Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-26.31217	0	-26.31217	0.167321	0.126217	0.274874	0.175766	0.129042	0.216748	0.883513	0.851009	0.0485066
4330000	-17.22524	0	-17.22524	0.149144	0.333372	0.146887	0.476815	0.0611049	0.0645889	0.829447	1.4912	0.806084
4340000	-20.27183	0	-20.27183	0.0847454	0.0910108	0.321012	0.306729	0.349698	0.163228	1.12399	1.18668	0.647862
4350000	-15.9803	0	-15.9803	0.0874029	0.0830383	0.214785	0.185427	0.131657	0.103831	0.999241	1.84338	0.639064
4360000	-21.68426	0	-21.68426	0.142229	0.0778827	0.125418	0.204306	0.0903367	0.196111	0.732574	0.406994	0.264266
4370000	-19.03135	0	-19.03135	0.325534	0.0941866	0.146416	0.271393	0.0704355	0.0781076	2.01711	1.53615	0.186484
4380000	-17.64279	0	-17.64279	0.126877	0.110948	0.236646	0.229975	0.145875	0.220373	0.899756	1.57212	1.02933
4390000	-20.69942	0	-20.69942	0.0590188	0.286029	0.153389	0.314497	0.0960792	0.134338	1.86076	2.57883	0.116321
4400000	-21.39554	0	-21.39554	0.193656	0.105439	0.108216	0.862841	0.133662	0.196564	4.82299	2.0046	0.259738
4410000	-23.81808	0	-23.81808	0.203411	0.183245	0.126163	0.453682	0.0369793	0.127912	2.07674	4.72123	0.0306672
4420000	-25.45824	0	-25.45824	0.0938283	0.130052	0.361512	0.414922	0.194464	0.242205	2.84473	0.473552	0.871787
4430000	-17.24092	0	-17.24092	0.175302	0.062044	0.0619634	0.226824	0.164365	0.0851422	1.10453	2.43707	0.0908506
4440000	-24.52921	0	-24.52921	0.346233	0.087053	0.284091	0.778774	0.131326	0.0520533	0.990083	0.536632	0.248644
4450000	-20.73293	0	-20.73293	0.14651	0.215758	0.391851	0.24041	0.155505	0.127908	1.20669	0.645927	1.92068
4460000	-14.12775	0	-14.12775	0.218676	0.113068	0.237935	0.32578	0.131526	0.0980046	6.19938	2.14339	0.419941
4470000	-14.08866	0	-14.08866	0.317218	0.203348	0.114246	0.25068	0.110347	0.135045	1.34093	2.74219	2.92652
4480000	-22.29081	0	-22.29081	0.168021	0.181429	0.150653	0.355186	0.121231	0.115566	0.554857	0.770763	0.153838
4490000	-17.5612	0	-17.5612	0.178217	0.0457706	0.191498	0.276827	0.062961	0.113913	2.54498	0.563926	0.228922
4500000	-18.95908	0	-18.95908	0.176929	0.256127	0.247297	0.212597	0.108925	0.158572	1.34104	11.1545	1.69555
4510000	-16.95252	0	-16.95252	0.346037	0.191887	0.217623	0.256681	0.07099	0.0539168	0.618254	1.39884	0.638739
4520000	-23.66209	0	-23.66209	0.177434	0.0758122	0.0838517	0.306035	0.312615	0.0836385	1.35549	1.66464	0.220521
4530000	-16.65071	0	-16.65071	0.198834	0.0947192	0.186212	0.400412	0.120591	0.21901	2.0595	1.05825	0.12943
4540000	-18.2447	0	-18.2447	0.190996	0.0854569	0.304516	0.263763	0.0992059	0.208277	2.78156	0.685597	0.149687
4550000	-16.77684	0	-16.77684	0.14351	0.114249	0.199907	0.23114	0.20092	0.0925116	0.823199	0.913505	0.409153
4560000	-19.14048	0	-19.14048	0.24514	0.207571	0.318617	0.131902	0.223119	0.264796	1.11734	2.53853	0.248824
4570000	-13.56095	0	-13.56095	0.161066	0.135083	0.341698	0.313632	0.0472863	0.0710867	1.96607	1.4619	0.744242
4580000	-20.92326	0	-20.92326	0.0643765	0.134765	0.243079	0.396778	0.0571641	0.0624544	3.63121	1.21155	0.241091
4590000	-20.27566	0	-20.27566	0.100175	0.0616548	0.128107	0.237323	0.0865496	0.0745889	1.31324	1.72019	0.168413
4600000	-18.46014	0	-18.46014	0.0573674	0.256386	0.169189	0.289732	0.119921	0.294454	1.42144	1.47537	2.08409
4610000	-19.59588	0	-19.59588	0.158853	0.18867	0.0708035	0.387483	0.124426	0.0699883	2.54673	1.9517	1.22619
4620000	-19.37996	0	-19.37996	0.161617	0.208984	0.0873959	0.844545	0.114473	0.164234	3.0554	4.65711	0.529161
4630000	-15.05655	0	-15.05655	0.137736	0.109246	0.131294	0.355534	0.141322	0.166125	1.66288	3.21344	0.488308
4640000	-14.30376	0	-14.30376	0.124976	0.12519	0.221493	0.435194	0.0909783	0.100215	1.12219	1.06882	0.450586
4650000	-15.00173	0	-15.00173	0.0979009	0.0756579	0.136816	0.34346	0.120339	0.181498	3.04397	3.22428	0.820622
4660000	-15.55819	0	-15.55819	0.16931	0.103406	0.0561424	0.314987	0.128831	0.111771	2.61762	1.0289	0.931897
4670000	-25.01857	0	-25.01857	0.203369	0.110495	0.145211	0.166998	0.0873845	0.0695358	1.96831	0.551305	0.099616
4680000	-20.89984	0	-20.89984	0.140302	0.0633023	0.14801	0.269591	0.161009	0.0819555	2.0695	2.69495	0.0223418
4690000	-13.68978	0	-13.68978	0.120595	0.0921877	0.130697	0.384052	0.0828989	0.226644	1.5922	1.9642	0.646636
4700000	-18.49688	0	-18.49688	0.217597	0.164326	0.157862	0.456451	0.114094	0.148041	2.60555	2.46495	0.071353
4710000	-18.19759	0	-18.19759	0.289325	0.0880279	0.207837	0.244063	0.226134	0.0444471	2.13339	1.80907	0.231323
4720000	-20.13884	0	-20.13884	0.110257	0.232402	0.221621	0.318918	0.195446	0.216282	1.75439	1.75343	0.822839
4730000	-24.18154	0	-24.18154	0.264105	0.399854	0.234564	0.448252	0.131726	0.203434	1.62082	0.79135	0.311342
4740000	-18.72695	0	-18.72695	0.0912453	0.13929	0.160063	0.247798	0.0906062	0.0799239	0.472935	1.91227	0.432759
4750000	-16.46207	0	-16.46207	0.0671442	0.214488	0.133858	0.25564	0.144088	0.238703	0.877883	2.2795	0.180129
4760000	-14.65621	0	-14.65621	0.260528	0.138385	0.307375	0.519987	0.0838032	0.0912339	2.0427	1.93964	0.489978
4770000	-21.21394	0	-21.21394	0.186572	0.148785	0.420831	0.764241	0.0874159	0.0949053	3.10714	0.297964	2.93779
4780000	-24.20174	0	-24.20174	0.0655968	0.0497815	0.404563	0.654916	0.310873	0.084965	1.52294	3.04241	0.583047
4790000	-15.08925	0	-15.08925	0.158785	0.422524	0.337242	0.563859	0.0815051	0.0610532	2.33912	1.58778	0.783504
4800000	-24.14088	0	-24.14088	0.109385	0.160103	0.216869	0.143314	0.133865	0.302951	1.78333	0.465573	0.258783
4810000	-16.8786	0	-16.8786	0.341299	0.0717197	0.250122	0.254973	0.112952	0.192344	4.21363	1.40464	0.232456
4820000	-27.2676	0	-27.2676	0.333784	0.180695	0.249337	0.354366	0.0579023	0.163126	0.962727	1.00282	0.0317124
4830000	-14.99804	0	-14.99804	0.113432	0.155235	0.304165	0.341201	0.099933	0.0787556	1.71666	1.63288	0.373608
4840000	-20.82226	0	-20.82226	0.346049	0.132682	0.0752605	0.27898	0.114836	0.0880657	3.06704	0.482321	0.0237038
4850000	-19.71777	0	-19.71777	0.122814	0.204801	0.0732002	0.239022	0.110609	0.0963797	2.42894	1.66192	0.226639
4860000	-15.57681	0	-15.57681	0.142486	0.129001	0.203845	0.544531	0.0897941	0.202674	0.946995	1.04513	0.412461
4870000	-18.05573	0	-18.05573	0.109044	0.170125	0.184474	0.282152	0.192856	0.176071	0.692464	1.23058	0.451115
4880000	-18.25854	0	-18.25854	0.230983	0.164031	0.260263	0.406882	0.0631346	0.253361	0.69399	1.7574	0.380494
4890000	-15.2098	0	-15.2098	0.129504	0.247821	0.15519	0.153631	0.178127	0.235661	1.31427	1.15648	0.232646
4900000	-17.02836	0	-17.02836	0.194832	0.105613	0.159722	0.35903	0.0853361	0.0807725	0.793355	1.06384	0.556349
4910000	-15.50181	0	-15.50181	0.126944	0.0725556	0.166885	0.250661	0.132038	0.0858038	0.924667	1.59236	0.613488
4920000	-25.33342	0	-25.33342	0.119741	0.160531	0.134495	0.26053	0.205923	0.158746	0.730651	0.496367	0.138763
4930000	-14.11603	0	-14.11603	0.111614	0.157668	0.0606439	0.167912	0.139975	0.114493	2.19309	1.29686	1.57009
4940000	-20.18677	0	-20.18677	0.147302	0.185581	0.368025	0.13555	0.0709052	0.0384168	0.658575	0.934054	0.187063
4950000	-18.57112	0	-18.57112	0.132469	0.237801	0.258488	0.243693	0.0950559	0.187536	1.30302	3.93967	0.414292
4960000	-19.22072	0	-19.22072	0.31416	0.132314	0.250772	0.305772	0.130583	0.262019	4.31286	2.72218	0.371047
4970000	-15.96994	0	-15.96994	0.215115	0.0844807	0.232316	0.390321	0.0730412	0.131478	1.12888	1.78215	0.370693
4980000	-24.05129	0	-24.05129	0.305435	0.0706152	0.231108	0.406015	0.0660875	0.133585	1.79246	2.21572	0.0599047
4990000	-18.92984	0	-18.92984	0.0944506	0.261548	0.118307	0.542942	0.0865911	0.215208	1.14009	0.807764	1.64931
5000000	-25.6128	0	-25.6128	0.100078	0.135446	0.230254	0.16778	0.113598	0.198577	0.779977	0.165811	0.0882834
