Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.49432	0	-19.49432	0.582102	0.0797476	0.135173	0.251758	0.1174	0.113095	2.39229	0.631868	0.181129
4350000	-20.09351	0	-20.09351	0.224248	0.209367	0.175476	0.640262	0.109569	0.115921	1.55081	0.619586	0.474414
4360000	-16.01461	0	-16.01461	0.236264	0.19984	0.206565	0.303002	0.201466	0.116838	3.84541	0.975433	1.33157
4370000	-32.18318	0	-32.18318	0.144962	0.139413	0.0643041	0.346467	0.326915	0.270205	1.01876	0.28229	0.0143232
4380000	-23.31459	0	-23.31459	0.27285	0.128379	0.0525905	0.654672	0.135631	0.0787077	1.33879	2.74231	0.939204
4390000	-12.714	0	-12.714	0.233924	0.156117	0.158466	0.390149	0.169218	0.21225	2.84108	1.80422	2.15364
4400000	-27.67492	0	-27.67492	0.276644	0.467999	0.0672677	0.677182	0.206509	0.158207	1.6889	0.467894	0.761499
4410000	-20.50293	0	-20.50293	0.110033	0.293564	0.201858	0.404644	0.134121	0.200886	1.47663	0.878013	0.146295
4420000	-15.14363	0	-15.14363	0.403106	0.217915	0.250267	0.567394	0.0373229	0.0666848	4.40711	1.45659	0.462387
4430000	-17.26382	0	-17.26382	0.302846	0.127111	0.258748	0.418924	0.096741	0.090316	2.7165	1.46153	1.30908
4440000	-15.17559	0	-15.17559	0.313343	0.175169	0.0643663	0.407715	0.108015	0.135901	1.53483	1.02753	0.084013
4450000	-26.66006	0	-26.66006	0.325746	0.205442	0.360651	0.442944	0.123579	0.186007	2.41322	0.24417	0.0542226
4460000	-25.17181	0	-25.17181	0.215446	0.30167	0.296522	0.246478	0.0913496	0.139308	1.19417	1.56636	3.19175
4470000	-14.53058	0	-14.53058	0.194075	0.117342	0.130497	0.199143	0.0684455	0.153309	2.53728	1.36048	0.247213
4480000	-19.48789	0	-19.48789	0.203822	0.161074	0.113614	0.739889	0.0788529	0.0869907	1.68708	1.17737	1.18657
4490000	-25.18208	0	-25.18208	0.280425	0.112889	0.246288	0.158334	0.0531924	0.159934	2.52518	0.835249	2.79113
4500000	-13.20426	0	-13.20426	0.25148	0.312649	0.193157	0.357829	0.185085	0.141723	5.48432	2.36254	0.135815
4510000	-26.07211	0	-26.07211	0.507539	0.116551	0.127099	0.622453	0.259157	0.0752037	0.746338	0.997502	0.481209
4520000	-12.61505	0	-12.61505	0.223686	0.154325	0.0859292	0.423132	0.104137	0.142143	2.76199	1.33402	0.61182
4530000	-16.57337	0	-16.57337	0.212237	0.266192	0.553585	0.306132	0.0499334	0.150915	5.39769	2.25253	0.244364
4540000	-21.49615	0	-21.49615	0.255613	0.112859	0.132952	0.316447	0.0389404	0.193702	1.9513	0.209827	0.060798
4550000	-16.44792	0	-16.44792	0.364012	0.206811	0.168967	0.433261	0.17794	0.174919	1.24691	1.40381	0.051195
4560000	-19.77279	0	-19.77279	0.328762	0.110775	0.0953765	0.439248	0.326113	0.0815007	1.53794	1.17705	0.683025
4570000	-14.4093	0	-14.4093	0.13466	0.262721	0.177818	0.542957	0.155362	0.120377	2.61381	0.353887	1.02414
4580000	-18.73221	0	-18.73221	0.279742	0.115499	0.0759755	0.560534	0.116513	0.266759	2.24577	4.48169	1.63663
4590000	-20.71636	0	-20.71636	0.318936	0.235758	0.187339	0.727801	0.0715466	0.0944552	3.10457	0.804755	0.236449
4600000	-25.75222	0	-25.75222	0.32326	0.214827	0.0299921	0.74491	0.213324	0.205816	3.2157	1.26583	0.0707796
4610000	-14.58871	0	-14.58871	0.281908	0.247988	0.143536	0.452143	0.189781	0.245754	2.70678	0.920584	0.688278
4620000	-18.22334	0	-18.22334	0.195094	0.142538	0.291024	0.420352	0.15255	0.117966	4.58876	1.68825	0.808727
4630000	-18.32586	0	-18.32586	0.318795	0.148873	0.0922809	0.498515	0.206798	0.080509	1.5867	1.62103	2.22981
4640000	-28.15968	0	-28.15968	0.216009	0.11003	0.0877815	0.450306	0.0855058	0.0964794	2.0077	0.03808	0.0838141
4650000	-23.44499	0	-23.44499	0.250345	0.240701	0.216763	0.544683	0.101605	0.118701	1.89843	0.306318	0.504893
4660000	-19.73395	0	-19.73395	0.229377	0.227376	0.242868	0.376419	0.111669	0.116458	1.36397	0.789135	1.60509
4670000	-19.98821	0	-19.98821	0.165052	0.199235	0.127938	0.420938	0.0560469	0.217281	1.64145	0.865517	0.991596
4680000	-14.95792	0	-14.95792	0.160046	0.134084	0.254896	0.449677	0.197142	0.137704	3.40016	1.86198	0.409665
4690000	-23.04403	0	-23.04403	0.240547	0.159118	0.0935917	0.158989	0.188745	0.24095	0.954496	2.78218	0.788313
4700000	-19.44923	0	-19.44923	0.247143	0.266215	0.127437	0.208325	0.205511	0.0534985	1.78617	2.19831	0.136625
4710000	-13.05407	0	-13.05407	0.233152	0.283542	0.110063	0.481651	0.110593	0.176841	6.13371	3.44898	1.81021
4720000	-16.06912	0	-16.06912	0.360953	0.126198	0.182285	0.364522	0.110117	0.217078	2.21223	2.76995	0.0163546
4730000	-22.73635	0	-22.73635	0.334076	0.527757	0.0966055	0.262818	0.227098	0.107134	2.83187	0.902848	0.0356769
4740000	-21.76062	0	-21.76062	0.226764	0.14673	0.164394	0.399873	0.202656	0.0722469	1.41056	0.731712	0.72871
4750000	-21.99359	0	-21.99359	0.350051	0.0971404	0.391606	0.357469	0.17817	0.15531	1.26999	1.23729	0.365222
4760000	-20.83658	0	-20.83658	0.280221	0.201391	0.107245	0.238484	0.0738861	0.0823258	1.32991	3.79745	1.97303
4770000	-23.01625	0	-23.01625	0.193937	0.677746	0.0926283	0.260325	0.132728	0.111424	1.77037	0.227594	1.54351
4780000	-18.54787	0	-18.54787	0.3068	0.137212	0.254018	0.403912	0.0776447	0.0887689	3.89547	0.20367	0.307163
4790000	-15.78572	0	-15.78572	0.250958	0.188604	0.355628	0.418734	0.0532483	0.118815	4.43399	2.31942	1.87092
4800000	-20.15834	0	-20.15834	0.22993	0.136065	0.161	0.236745	0.115869	0.160531	4.14355	0.366966	1.44654
4810000	-16.77564	0	-16.77564	0.35003	0.308261	0.0968565	0.467234	0.115665	0.0762246	2.26619	1.35013	0.767053
4820000	-26.96691	0	-26.96691	0.153176	0.32192	0.119633	0.253169	0.0791928	0.0518971	1.81025	0.830732	7.73275
4830000	-32.87496	0	-32.87496	0.274346	0.141196	0.117411	0.544657	0.109903	0.125661	0.626744	2.51571	1.52218
4840000	-21.25365	0	-21.25365	0.424206	0.192725	0.100096	0.25256	0.069079	0.0875442	1.60912	1.36981	0.748368
4850000	-18.5226	0	-18.5226	0.405479	0.103627	0.169271	0.518632	0.319968	0.0569713	2.18051	1.66454	0.0395397
4860000	-21.63207	0	-21.63207	0.185983	0.222936	0.0557396	0.884327	0.133665	0.137014	4.64657	0.58354	1.26233
4870000	-19.43708	0	-19.43708	0.290648	0.305193	0.0923931	0.401347	0.227765	0.130606	2.46414	1.71822	1.96093
4880000	-20.73794	0	-20.73794	0.548369	0.140796	0.130719	0.371963	0.0987833	0.115401	3.46121	1.67387	0.36587
4890000	-19.30464	0	-19.30464	0.129325	0.211359	0.157731	0.363882	0.188842	0.167535	2.38989	6.84201	0.557202
4900000	-19.07333	0	-19.07333	0.37095	0.204244	0.102003	0.318329	0.118223	0.101458	1.25712	0.438508	0.112028
4910000	-23.67187	0	-23.67187	0.291672	0.381275	0.202793	0.740009	0.142616	0.110765	1.27246	0.862961	0.790037
4920000	-15.68141	0	-15.68141	0.304614	0.0944786	0.124711	0.323186	0.13759	0.196308	1.80078	0.523673	0.112386
4930000	-19.40281	0	-19.40281	0.170242	0.228983	0.105112	0.486834	0.113096	0.232802	2.69913	3.29471	0.885742
4940000	-27.10843	0	-27.10843	0.312967	0.0726792	0.1222	0.164933	0.0861808	0.076264	1.29648	0.726782	3.33731
4950000	-16.18648	0	-16.18648	0.211713	0.47804	0.200527	0.353026	0.117155	0.180991	3.15805	1.84358	0.244449
4960000	-24.37612	0	-24.37612	0.470982	0.125285	0.0561123	0.457114	0.0846996	0.153373	1.38653	2.3328	2.16314
4970000	-20.85013	0	-20.85013	0.300683	0.154743	0.0512812	0.369483	0.0916968	0.0506518	2.1338	0.56115	0.0970576
4980000	-15.42743	0	-15.42743	0.26011	0.43005	0.183846	0.22343	0.125743	0.121078	2.73882	2.01304	0.6507
4990000	-14.31736	0	-14.31736	0.405935	0.0807306	0.13728	0.47577	0.14382	0.102939	3.99862	1.13373	1.77129
5000000	-22.91803	0	-22.91803	0.14636	0.312888	0.292657	0.289938	0.0552007	0.116843	1.51895	0.244364	0.201834
