Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.94058	0	-27.94058	0.225725	0.235764	0.207045	0.43965	0.0501801	0.137705	5.27267	2.35338	0.164586
4350000	-29.56409	0	-29.56409	0.203387	0.360504	0.837326	0.440205	0.114364	0.0543942	3.95214	1.43401	0.442435
4360000	-35.72924	0	-35.72924	0.116864	0.14769	0.32158	0.343045	0.0595812	0.0527457	3.34844	0.787635	0.0803063
4370000	-31.78214	0	-31.78214	0.192672	0.13467	0.177621	0.319962	0.0946661	0.085464	2.96644	1.34528	0.100867
4380000	-29.73491	0	-29.73491	0.114469	0.0989288	0.218476	0.350819	0.117412	0.117986	5.0168	1.00899	0.178717
4390000	-32.5556	0	-32.5556	0.223557	0.414696	0.0909554	0.416267	0.154962	0.13959	3.38441	2.02399	0.326063
4400000	-42.51002	0	-42.51002	0.144648	0.150555	0.392503	0.398184	0.0378191	0.233847	4.45952	0.768406	0.022512
4410000	-32.24341	0	-32.24341	0.197156	0.232167	0.38451	0.375846	0.0977148	0.155615	4.168	1.46167	0.672068
4420000	-37.34977	0	-37.34977	0.0532722	0.135773	0.421265	0.373748	0.0472607	0.123829	5.44179	2.74486	0.237322
4430000	-33.72988	0	-33.72988	0.205892	0.165948	0.15312	0.446587	0.299029	0.105512	4.44429	1.68964	0.0963122
4440000	-38.86616	0	-38.86616	0.216632	0.14065	0.295982	0.542329	0.136486	0.0952869	3.17914	1.74278	0.0303032
4450000	-21.93479	0	-21.93479	0.289772	0.23694	0.250882	0.30199	0.158308	0.265378	4.28039	4.20002	0.159109
4460000	-37.06791	0	-37.06791	0.218218	0.102144	0.169269	0.644743	0.172016	0.0461236	4.49162	1.38113	0.198683
4470000	-35.94761	0	-35.94761	0.065385	0.196533	0.179848	0.533998	0.0637537	0.0637302	4.06243	2.57523	0.0505399
4480000	-29.69496	0	-29.69496	0.154121	0.244046	0.124133	0.297564	0.108165	0.116609	3.00298	3.71466	0.54754
4490000	-29.73613	0	-29.73613	0.113976	0.254737	0.278299	0.308351	0.213128	0.196174	2.17432	2.39676	0.68593
4500000	-30.96712	0	-30.96712	0.253241	0.227675	0.309707	0.441176	0.0821767	0.151646	3.9712	5.36706	1.44775
4510000	-51.23415	0	-51.23415	0.210353	0.295292	0.355423	0.43292	0.204661	0.0756031	2.50379	0.364565	0.101813
4520000	-27.35465	0	-27.35465	0.0708201	0.125538	0.391948	0.419254	0.0827743	0.0822904	2.57695	3.55616	0.913103
4530000	-30.59175	0	-30.59175	0.238274	0.211507	0.465686	0.253254	0.0930456	0.148917	3.95591	1.34634	0.151267
4540000	-30.8433	0	-30.8433	0.133233	0.0957766	0.276476	0.483787	0.108938	0.0852625	6.20113	1.01901	0.049702
4550000	-34.18501	0	-34.18501	0.182623	0.22482	0.464913	0.394392	0.100081	0.226175	3.75355	1.39625	1.06827
4560000	-27.22777	0	-27.22777	0.176215	0.150619	0.377734	0.347986	0.150763	0.237181	3.56245	2.04784	1.12709
4570000	-23.57377	0	-23.57377	0.159126	0.242361	0.141108	0.252595	0.072218	0.0863764	6.32344	3.1824	0.0362989
4580000	-27.22666	0	-27.22666	0.201456	0.143458	0.14422	0.592291	0.0980399	0.0875707	5.37134	1.98329	0.0218064
4590000	-35.48386	0	-35.48386	0.15508	0.12419	0.298479	0.39669	0.0803809	0.0820378	2.33995	0.940253	0.0953319
4600000	-33.48164	0	-33.48164	0.323183	0.336863	0.199473	0.332216	0.126217	0.16337	3.01867	0.924396	0.0989392
4610000	-32.92432	0	-32.92432	0.147306	0.222946	0.142636	0.347509	0.270206	0.0638608	3.39138	3.02757	0.0539329
4620000	-37.13094	0	-37.13094	0.202867	0.084037	0.149079	0.520963	0.177944	0.0858098	4.67456	0.799708	0.018516
4630000	-37.62574	0	-37.62574	0.108776	0.156177	0.152556	0.301743	0.305366	0.181528	3.57083	1.90608	0.136226
4640000	-29.47032	0	-29.47032	0.221564	0.180705	0.236726	0.772318	0.113224	0.070303	2.81755	3.17637	1.27533
4650000	-25.83585	0	-25.83585	0.133067	0.273766	0.239739	0.385416	0.222052	0.0893127	3.84968	2.25163	1.4861
4660000	-34.84921	0	-34.84921	0.243289	0.132484	0.176196	0.336118	0.150425	0.0553957	2.40803	1.12208	0.0828494
4670000	-27.23473	0	-27.23473	0.215842	0.258307	0.342495	0.578437	0.112343	0.0687567	4.50288	1.67934	1.56143
4680000	-34.04094	0	-34.04094	0.132485	0.0960309	0.2841	0.227174	0.107937	0.148567	3.51212	1.88697	0.216352
4690000	-34.79352	0	-34.79352	0.153002	0.052056	0.316587	0.290638	0.130732	0.0488946	6.16395	1.82257	0.172088
4700000	-39.19154	0	-39.19154	0.239118	0.135974	0.128512	0.318608	0.0835958	0.139165	1.34278	3.88489	0.140127
4710000	-39.4489	0	-39.4489	0.0800295	0.129945	0.645874	0.320201	0.133047	0.123643	3.32005	0.644958	0.0553653
4720000	-41.73425	0	-41.73425	0.188098	0.0703971	0.481433	0.698938	0.108447	0.268134	3.22746	0.820319	0.133946
4730000	-54.11287	0	-54.11287	0.131796	0.168043	0.133463	0.391441	0.12569	0.0897824	1.87977	0.705953	0.040853
4740000	-36.24049	0	-36.24049	0.188161	0.245051	0.1086	0.343066	0.209717	0.0546686	2.9619	4.59246	0.165458
4750000	-27.92086	0	-27.92086	0.3235	0.16456	0.237306	0.343161	0.103338	0.092642	3.07937	4.26006	0.438139
4760000	-23.36493	0	-23.36493	0.229272	0.359728	0.152524	0.274821	0.0921475	0.160829	5.05044	2.56495	0.0890878
4770000	-34.86588	0	-34.86588	0.323057	0.148152	0.207361	0.241639	0.124014	0.199763	5.31022	0.974487	0.412479
4780000	-26.92361	0	-26.92361	0.235293	0.312165	0.224352	0.200794	0.133272	0.106218	2.77415	4.58635	1.26326
4790000	-31.74143	0	-31.74143	0.138392	0.277054	0.315524	0.352301	0.0937228	0.134812	2.71177	1.59958	0.109967
4800000	-27.37888	0	-27.37888	0.174364	0.379712	0.206539	0.341363	0.102678	0.0643363	3.85073	2.8256	0.139615
4810000	-26.70043	0	-26.70043	0.195653	0.195567	0.17059	0.409985	0.177095	0.129436	4.83468	1.50998	0.147835
4820000	-38.09416	0	-38.09416	0.147734	0.221164	0.46821	0.376359	0.0859184	0.236249	1.7073	1.58808	0.0312457
4830000	-24.59315	0	-24.59315	0.156133	0.232368	0.345943	0.451893	0.188336	0.1919	4.04183	1.32908	0.22707
4840000	-27.17892	0	-27.17892	0.169169	0.175917	0.117163	0.434639	0.133688	0.103042	3.3476	2.11104	0.604492
4850000	-29.32567	0	-29.32567	0.159223	0.167266	0.159736	0.451879	0.162362	0.169107	3.92016	1.2527	0.0420701
4860000	-31.7789	0	-31.7789	0.130526	0.300518	0.134786	0.30443	0.126737	0.0891721	3.56125	2.57582	0.0687581
4870000	-35.21252	0	-35.21252	0.132279	0.385636	0.19353	0.415034	0.0807889	0.238017	2.93684	0.78213	0.33481
4880000	-47.49074	0	-47.49074	0.126265	0.103904	0.117325	0.351456	0.0941144	0.0691912	1.18759	0.854822	0.118644
4890000	-37.94079	0	-37.94079	0.154029	0.172579	0.199352	0.383468	0.123229	0.193329	1.99726	0.949295	0.176155
4900000	-28.99609	0	-28.99609	0.235269	0.173835	0.250158	0.433533	0.162701	0.0965896	2.7453	2.90946	0.131058
4910000	-33.78269	0	-33.78269	0.126511	0.292933	0.213239	0.550206	0.0781563	0.256331	3.23632	1.87135	0.0925575
4920000	-39.68171	0	-39.68171	0.180194	0.209273	0.704412	0.554684	0.0953805	0.0640755	2.53232	1.49636	1.20155
4930000	-29.59535	0	-29.59535	0.15691	0.195211	0.314073	0.520541	0.0923241	0.181814	4.93306	1.24198	0.589584
4940000	-26.00616	0	-26.00616	0.185808	0.0958292	0.176892	0.344933	0.0752041	0.0885467	4.25149	2.28503	0.0555537
4950000	-29.8077	0	-29.8077	0.175231	0.246614	0.147163	0.515159	0.0817932	0.0565207	3.21912	1.06512	0.34598
4960000	-31.76007	0	-31.76007	0.171392	0.270554	0.103321	0.331373	0.158814	0.145622	2.34457	2.93234	0.153261
4970000	-30.5163	0	-30.5163	0.122439	0.132695	0.143217	0.407583	0.200042	0.140719	2.98364	3.51367	0.0418554
4980000	-30.18087	0	-30.18087	0.132259	0.126677	0.19517	0.524948	0.243575	0.0997409	3.80705	1.32289	3.0524
4990000	-25.98408	0	-25.98408	0.270016	0.199263	0.192078	0.260123	0.126905	0.111324	2.57012	1.78228	1.02529
5000000	-33.91109	0	-33.91109	0.157765	0.191814	0.159821	0.317378	0.153844	0.108071	5.22885	3.2436	0.371776
