Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.17949	0	-20.17949	0.128495	0.0779472	0.253739	0.32299	0.153638	0.135071	2.53891	1.78915	0.495238
4330000	-25.26311	0	-25.26311	0.259096	0.0866463	0.468843	0.397194	0.0623107	0.055455	5.25331	0.902738	0.662022
4340000	-30.31568	0	-30.31568	0.382696	0.0893708	0.210145	0.303567	0.117885	0.224602	1.79348	1.70456	0.289295
4350000	-28.53659	0	-28.53659	0.128373	0.131605	0.14774	0.398338	0.0670851	0.146944	1.73125	1.6779	0.358038
4360000	-32.60291	0	-32.60291	0.0825991	0.228904	0.233386	0.350963	0.122307	0.140991	1.02817	1.07487	0.304821
4370000	-35.34361	0	-35.34361	0.274443	0.248099	0.293812	0.301263	0.102144	0.0926997	1.83555	2.61153	0.271288
4380000	-28.12801	0	-28.12801	0.116214	0.06732	0.313813	0.234303	0.169372	0.0865057	3.53111	0.732267	1.71129
4390000	-33.96708	0	-33.96708	0.140626	0.167197	0.258144	0.33597	0.101283	0.151409	1.71784	1.62905	0.873674
4400000	-24.37356	0	-24.37356	0.0824959	0.170888	0.20537	0.38778	0.11668	0.130762	2.02709	2.29154	0.697091
4410000	-27.46197	0	-27.46197	0.250822	0.16	0.247353	0.359438	0.115622	0.0930029	2.56945	0.489605	0.196475
4420000	-24.60658	0	-24.60658	0.072455	0.357934	0.120357	0.307085	0.127162	0.133937	1.92928	2.37449	0.238342
4430000	-19.59297	0	-19.59297	0.1001	0.11773	0.472505	0.341107	0.138288	0.140221	4.7102	2.49165	0.318371
4440000	-28.31771	0	-28.31771	0.172481	0.254109	0.0903894	0.241849	0.0832649	0.0863324	2.43179	1.47687	0.374137
4450000	-24.64541	0	-24.64541	0.22227	0.0730805	0.335362	0.416022	0.0978138	0.112007	2.05747	0.974807	0.695449
4460000	-25.47544	0	-25.47544	0.0800387	0.0931128	0.323741	0.288239	0.0545707	0.215201	5.90538	1.84523	1.66379
4470000	-19.2776	0	-19.2776	0.117925	0.30589	0.365731	0.372829	0.0643803	0.0726144	3.55605	1.11336	1.10466
4480000	-28.53554	0	-28.53554	0.157699	0.164156	0.163138	0.385622	0.0588554	0.101854	1.51927	0.967374	1.44696
4490000	-28.01155	0	-28.01155	0.149895	0.128986	0.15915	0.339917	0.11651	0.0833379	2.51999	4.8817	0.408638
4500000	-25.0539	0	-25.0539	0.100108	0.143819	0.266236	0.223177	0.08067	0.138436	1.78484	1.19018	0.678135
4510000	-20.68614	0	-20.68614	0.106294	0.143513	0.212747	0.249991	0.079251	0.187866	2.34678	4.85464	0.814802
4520000	-25.47957	0	-25.47957	0.143293	0.127635	0.21363	0.254775	0.0918152	0.0797161	1.0244	2.19933	0.197991
4530000	-32.16218	0	-32.16218	0.203554	0.0615877	0.324464	0.364571	0.140671	0.0512812	2.46262	1.38902	0.0702126
4540000	-28.10056	0	-28.10056	0.351586	0.0991143	0.166865	0.431255	0.160126	0.0794708	3.32614	0.285328	0.137761
4550000	-28.65497	0	-28.65497	0.0805137	0.241459	0.270402	0.247841	0.195432	0.1119	3.87022	0.28038	0.126771
4560000	-31.81218	0	-31.81218	0.158669	0.228085	0.142207	0.364636	0.11847	0.0813162	1.57591	2.86422	0.347877
4570000	-27.73871	0	-27.73871	0.076499	0.0818454	0.237469	0.439806	0.100197	0.140206	0.975336	1.69292	0.480925
4580000	-22.00543	0	-22.00543	0.166162	0.0945882	0.179458	0.303954	0.178266	0.0773981	1.21698	2.50798	2.12237
4590000	-30.09322	0	-30.09322	0.174871	0.238404	0.129842	0.494411	0.0744811	0.0707302	1.52944	2.36697	0.118985
4600000	-33.59586	0	-33.59586	0.143156	0.108826	0.22597	0.238793	0.179477	0.0590034	3.19468	0.873793	0.302026
4610000	-25.79361	0	-25.79361	0.0677071	0.0930163	0.167869	0.281064	0.106636	0.0800989	2.26228	0.924037	0.176313
4620000	-21.55712	0	-21.55712	0.0965294	0.119154	0.187503	0.2404	0.14918	0.119913	2.62608	0.705523	0.415289
4630000	-36.99252	0	-36.99252	0.0589528	0.240012	0.6075	0.247554	0.0645798	0.21424	0.945238	1.16285	0.342476
4640000	-24.10062	0	-24.10062	0.106314	0.189238	0.267327	0.165331	0.0908507	0.0790312	3.26278	3.17172	1.9987
4650000	-20.72769	0	-20.72769	0.0845125	0.15034	0.16244	0.474715	0.139148	0.0935479	2.24182	2.10917	0.897026
4660000	-24.92417	0	-24.92417	0.151404	0.103754	0.207306	0.240212	0.0879328	0.112884	0.863744	2.34941	0.43896
4670000	-27.93006	0	-27.93006	0.0704866	0.15655	0.221909	0.352723	0.074659	0.15795	1.87787	1.73628	0.255771
4680000	-30.90256	0	-30.90256	0.0922786	0.121356	0.0898698	0.539113	0.152343	0.0837161	1.8856	0.99242	1.16568
4690000	-32.79036	0	-32.79036	0.215388	0.0494952	0.350025	0.210771	0.132061	0.261628	2.10659	2.03517	5.49519
4700000	-26.09547	0	-26.09547	0.27119	0.0985891	0.236716	0.352672	0.0683186	0.0579927	1.56632	3.07498	2.32509
4710000	-20.35953	0	-20.35953	0.122687	0.154816	0.271196	0.302406	0.101902	0.139466	2.21856	1.5421	2.00909
4720000	-30.82891	0	-30.82891	0.0637678	0.138712	0.707634	0.16858	0.0819115	0.10361	1.68717	1.07682	1.09219
4730000	-37.11829	0	-37.11829	0.281191	0.1598	0.236875	0.313859	0.0729269	0.157348	0.841925	4.44454	0.275628
4740000	-26.62016	0	-26.62016	0.119559	0.109973	0.414753	0.379885	0.0932711	0.202084	1.57002	3.37315	0.816781
4750000	-24.97502	0	-24.97502	0.156004	0.112277	0.480114	0.37458	0.107228	0.0900076	1.635	1.63433	1.16621
4760000	-26.24398	0	-26.24398	0.0780136	0.0741607	0.497257	0.215798	0.135298	0.105023	2.31319	0.525969	0.309103
4770000	-24.12803	0	-24.12803	0.0971257	0.158482	0.159292	0.281689	0.151847	0.0512559	3.39994	2.66214	0.258427
4780000	-24.47153	0	-24.47153	0.152013	0.130135	0.197303	0.656868	0.0778438	0.0608606	2.45504	0.973592	1.58885
4790000	-22.21383	0	-22.21383	0.126964	0.101623	0.246242	0.287194	0.0863653	0.0930976	1.67663	0.95816	0.755398
4800000	-32.36988	0	-32.36988	0.185373	0.164678	0.306347	0.397085	0.205255	0.0795872	1.11551	0.749219	0.136106
4810000	-24.38268	0	-24.38268	0.3484	0.0555079	0.407988	0.275096	0.0836815	0.0941532	2.85415	2.27559	2.35004
4820000	-20.18867	0	-20.18867	0.174316	0.154209	0.533448	0.330232	0.103463	0.133848	2.34276	0.974205	0.865716
4830000	-26.5943	0	-26.5943	0.16088	0.076818	0.219568	0.273757	0.054985	0.10717	2.14124	0.253963	0.436748
4840000	-28.84122	0	-28.84122	0.215469	0.167631	0.175055	0.56692	0.172752	0.245717	1.55821	3.31134	1.65277
4850000	-23.76868	0	-23.76868	0.136955	0.173295	0.103065	0.24868	0.166931	0.168393	3.09768	1.11939	0.561652
4860000	-31.71324	0	-31.71324	0.062693	0.31775	0.239216	0.277122	0.0678776	0.116163	8.83826	0.455508	1.4761
4870000	-29.52493	0	-29.52493	0.0771524	0.101701	0.227243	0.225965	0.0257064	0.137409	1.49351	1.02315	0.295728
4880000	-27.09328	0	-27.09328	0.182133	0.176326	0.38079	0.222788	0.0835681	0.199667	1.51276	0.981832	0.319081
4890000	-18.19525	0	-18.19525	0.163746	0.0599593	0.259655	0.406443	0.0673832	0.137324	5.37161	0.630174	1.15451
4900000	-34.58964	0	-34.58964	0.0866573	0.105863	0.0750555	0.221473	0.0821514	0.100107	3.19686	3.40896	0.0257188
4910000	-20.37976	0	-20.37976	0.108025	0.111109	0.289399	0.351408	0.128792	0.0791665	1.57292	3.74277	1.65922
4920000	-20.84818	0	-20.84818	0.0693822	0.0736017	0.139322	0.308019	0.0859807	0.170755	2.89704	1.49771	0.26282
4930000	-30.38564	0	-30.38564	0.199582	0.33638	0.203793	0.256575	0.0943688	0.106113	1.51346	1.62248	0.161295
4940000	-25.87373	0	-25.87373	0.103306	0.173195	0.298218	0.580539	0.0855214	0.103327	4.27356	1.78643	0.26261
4950000	-18.30179	0	-18.30179	0.0922373	0.117668	0.272655	0.441241	0.138821	0.0916982	2.83819	1.32944	1.48724
4960000	-38.82348	0	-38.82348	0.0486269	0.110652	0.206932	0.472182	0.170278	0.157468	0.895866	3.93391	0.0317346
4970000	-22.10484	0	-22.10484	0.235769	0.232543	0.141535	0.292454	0.115355	0.0892057	2.03932	0.908152	1.23017
4980000	-28.28657	0	-28.28657	0.102219	0.152378	0.200903	0.577774	0.0987511	0.242223	3.24818	0.347019	0.945547
4990000	-25.40313	0	-25.40313	0.119459	0.161102	0.295374	0.207274	0.0921348	0.254942	2.0574	1.52974	0.17548
5000000	-21.18307	0	-21.18307	0.156706	0.185147	0.177436	0.30234	0.0690512	0.245736	5.67655	4.22115	1.51872
