Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-44.81809	0	-44.81809	0.0520455	0.665209	0.447796	0.347223	0.174237	0.240413	0.775892	0.318257	0.624758
4330000	-32.51955	0	-32.51955	0.235815	0.187877	0.226374	0.219373	0.172981	0.201282	1.41336	0.931352	1.27248
4340000	-36.85573	0	-36.85573	0.15355	0.16329	0.0614802	0.845329	0.149954	0.0978674	1.54842	0.329487	0.42739
4350000	-32.00092	0	-32.00092	0.118016	0.441236	0.259114	0.339928	0.115452	0.138866	0.807043	0.269505	0.533014
4360000	-37.02521	0	-37.02521	0.171522	0.324154	0.22555	0.357953	0.204912	0.165749	0.327009	0.50814	2.03398
4370000	-31.44442	0	-31.44442	0.219309	0.315995	0.123839	0.212394	0.173365	0.0678201	0.69009	0.984905	0.901634
4380000	-30.76862	0	-30.76862	0.25182	0.333272	0.202517	0.385322	0.112343	0.127785	1.37291	0.707109	0.0804376
4390000	-33.35232	0	-33.35232	0.152249	0.387318	0.322561	0.399864	0.107337	0.19074	0.520813	0.472656	0.801004
4400000	-38.8311	0	-38.8311	0.136781	0.159797	0.296377	0.506823	0.213158	0.133214	1.39004	0.328207	0.303228
4410000	-41.65447	0	-41.65447	0.10029	0.303242	0.328009	1.03623	0.241573	0.179197	1.18971	0.27504	0.0172972
4420000	-44.19607	0	-44.19607	0.130186	0.153917	0.107746	0.21952	0.0492574	0.112058	0.534819	0.597396	0.000849412
4430000	-26.13425	0	-26.13425	0.189172	0.203358	0.231249	0.385885	0.142174	0.0838717	1.4212	0.291157	0.568007
4440000	-32.08297	0	-32.08297	0.158657	0.258584	0.240141	0.621537	0.12947	0.154795	0.59075	0.706914	1.00734
4450000	-37.44735	0	-37.44735	0.175766	0.299576	0.109397	0.165279	0.204408	0.126227	0.731826	0.183128	0.677268
4460000	-37.89938	0	-37.89938	0.127962	0.182355	0.198206	0.35565	0.145918	0.127017	0.62992	0.157653	0.0121622
4470000	-33.53789	0	-33.53789	0.0795103	0.247457	0.311529	0.34947	0.240334	0.194969	0.808641	0.731267	0.505978
4480000	-34.65508	0	-34.65508	0.209165	0.251297	0.151601	0.629198	0.256405	0.147841	0.955082	0.737467	1.08716
4490000	-31.83191	0	-31.83191	0.212096	0.0942796	0.167975	0.314127	0.150533	0.140373	1.25846	0.538118	0.39916
4500000	-29.4187	0	-29.4187	0.186652	0.189949	0.183494	0.331207	0.159883	0.167151	1.15726	2.81155	0.243333
4510000	-37.39086	0	-37.39086	0.14484	0.599047	0.147036	0.27727	0.155944	0.0593489	0.522587	0.340553	2.85113
4520000	-32.55416	0	-32.55416	0.227471	0.290761	0.094925	0.396083	0.0526982	0.162639	0.938177	0.532495	0.109592
4530000	-32.92985	0	-32.92985	0.421656	0.361432	0.0838696	0.423818	0.115535	0.239004	0.446506	0.262801	0.194306
4540000	-30.29634	0	-30.29634	0.285369	0.580626	0.119037	0.211422	0.0537665	0.0844513	1.91355	1.22737	0.923295
4550000	-27.13692	0	-27.13692	0.226665	0.161414	0.162709	0.159972	0.0863496	0.0425803	1.15477	0.609771	0.0187984
4560000	-26.78653	0	-26.78653	0.0887238	0.381414	0.150026	0.186858	0.10048	0.103192	1.20852	2.49856	0.278696
4570000	-37.60654	0	-37.60654	0.159022	0.109122	0.571122	0.328832	0.0848124	0.15582	0.846374	0.24298	0.00120719
4580000	-34.3799	0	-34.3799	0.13632	0.388098	0.152752	0.550072	0.163964	0.173391	0.619009	0.284966	0.324654
4590000	-29.10598	0	-29.10598	0.132688	0.362313	0.0565879	0.375462	0.138333	0.220953	1.33152	0.276826	0.366657
4600000	-32.64967	0	-32.64967	0.204333	0.0948698	0.125936	0.157788	0.0932468	0.102291	0.506484	0.545944	1.50547
4610000	-39.69921	0	-39.69921	0.0886701	0.168951	0.17052	0.313866	0.0532945	0.0936369	1.16831	0.151818	0.083757
4620000	-43.08966	0	-43.08966	0.0989407	0.11951	0.303235	0.198271	0.194277	0.261271	0.880401	0.105667	0.00578049
4630000	-33.99683	0	-33.99683	0.20085	0.45217	0.234714	0.435794	0.139385	0.0667715	0.643698	0.268	2.50411
4640000	-51.8193	0	-51.8193	0.104534	0.392072	0.142824	0.388876	0.179159	0.130621	0.329603	0.262647	0.00718071
4650000	-35.07458	0	-35.07458	0.104275	0.276936	0.0540496	0.271227	0.139366	0.0321632	0.811945	0.442805	1.50242
4660000	-37.28434	0	-37.28434	0.304283	0.495643	0.0790037	0.4849	0.10424	0.237689	1.2069	0.603316	0.47071
4670000	-37.39934	0	-37.39934	0.171085	0.294595	0.370957	0.245195	0.211194	0.0777116	0.596285	0.29205	0.200114
4680000	-46.41117	0	-46.41117	0.307195	0.116437	0.170985	0.394335	0.16624	0.112987	1.30975	0.390507	0.00017324
4690000	-39.5344	0	-39.5344	0.392608	0.496293	0.266372	0.289185	0.0460322	0.106308	0.513591	0.338921	0.312409
4700000	-35.53459	0	-35.53459	0.203503	0.292342	0.243908	0.329177	0.124495	0.194665	0.428225	0.36804	1.00429
4710000	-37.07596	0	-37.07596	0.399215	0.209582	0.107397	0.524406	0.172691	0.126979	0.611376	0.518243	0.0632146
4720000	-32.85916	0	-32.85916	0.0939702	0.524197	0.1255	0.415076	0.251021	0.0779238	0.803928	0.299193	0.442372
4730000	-24.03083	0	-24.03083	0.203095	0.182481	0.12818	0.707106	0.109134	0.0900351	2.18089	1.55249	0.0444921
4740000	-44.64899	0	-44.64899	0.147604	0.264516	0.304033	0.393948	0.232346	0.282402	0.935367	0.0806054	0.0234477
4750000	-36.92921	0	-36.92921	0.0953532	0.186524	0.300242	0.324692	0.250677	0.075432	0.820583	1.03255	0.059158
4760000	-37.96031	0	-37.96031	0.239158	0.217032	0.139438	1.10268	0.173721	0.103579	2.0254	0.510545	0.0146153
4770000	-30.90201	0	-30.90201	0.274071	0.272071	0.0836333	0.401084	0.0774733	0.136889	1.24358	0.500812	0.110057
4780000	-37.3457	0	-37.3457	0.0912293	0.729081	0.19708	0.174945	0.0424472	0.24218	0.432693	0.590238	0.158819
4790000	-28.22116	0	-28.22116	0.180873	0.208047	0.222346	0.428211	0.209833	0.0672537	1.18505	1.70491	0.252048
4800000	-46.67141	0	-46.67141	0.112081	0.361008	0.130764	0.283978	0.0507882	0.0968375	1.4531	0.495743	0.000880469
4810000	-36.61963	0	-36.61963	0.166315	0.079408	0.190598	0.445275	0.171284	0.11461	0.409733	0.236656	0.0745568
4820000	-41.21878	0	-41.21878	0.0692269	0.13631	0.231706	0.314768	0.0700663	0.166164	0.549077	0.114085	0.129862
4830000	-42.02733	0	-42.02733	0.228049	0.229778	0.205674	0.148461	0.170111	0.182152	0.788554	0.770468	0.0942521
4840000	-38.89162	0	-38.89162	0.319052	0.2379	0.280329	0.309682	0.173146	0.169799	0.304256	0.51178	5.61047
4850000	-40.74485	0	-40.74485	0.0623546	0.319867	0.089562	0.359778	0.193372	0.120513	0.359402	0.402162	4.12487
4860000	-39.66203	0	-39.66203	0.202773	1.02176	0.15322	0.631788	0.200073	0.0993967	1.51831	0.662258	0.25498
4870000	-31.12133	0	-31.12133	0.345647	0.237862	0.284073	0.467876	0.34241	0.0859314	3.79335	1.70752	0.90191
4880000	-32.66984	0	-32.66984	0.269531	0.27481	0.119544	0.236299	0.0471026	0.191936	0.918081	0.538536	0.0124758
4890000	-35.645	0	-35.645	0.0844231	0.0855413	0.12377	0.41295	0.0778571	0.126963	0.933117	0.437961	0.272685
4900000	-26.942	0	-26.942	0.152597	0.304046	0.179895	0.285377	0.116906	0.134542	1.69823	0.44583	0.844311
4910000	-39.04883	0	-39.04883	0.602712	0.346542	0.12056	0.485755	0.214615	0.119396	0.71453	0.842692	0.684738
4920000	-39.01304	0	-39.01304	0.120219	0.116493	0.145707	0.456633	0.13714	0.168802	0.643254	0.166879	0.0166905
4930000	-30.66228	0	-30.66228	0.23787	0.204187	0.182009	0.580146	0.152365	0.149673	1.03715	0.214985	0.716528
4940000	-27.1505	0	-27.1505	0.232714	0.366902	0.0910469	0.240274	0.122542	0.132548	1.30074	0.52573	2.70769
4950000	-34.48343	0	-34.48343	0.137217	0.286804	0.0992646	0.387438	0.0473888	0.0676524	0.49841	0.564276	2.36462
4960000	-33.82234	0	-33.82234	0.554125	0.234921	0.123463	0.22275	0.0572365	0.0442975	0.398714	0.316117	0.109863
4970000	-39.13045	0	-39.13045	0.216929	0.0841281	0.179367	0.255408	0.161063	0.0841169	0.781518	0.0778317	0.0809205
4980000	-29.55753	0	-29.55753	0.0845461	0.621834	0.111841	0.437863	0.0530314	0.224356	0.831211	1.13524	1.71281
4990000	-30.04508	0	-30.04508	0.217227	0.246597	0.136534	0.309188	0.0960282	0.138329	0.964242	1.03382	1.13745
5000000	-34.02584	0	-34.02584	0.258702	0.405105	0.121399	0.636925	0.0685121	0.102242	0.51788	0.228691	0.439079
