Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.83049	0	-24.83049	0.191638	0.141801	0.101637	0.21747	0.0614107	0.143518	2.38272	1.06114	0.415319
4320000	-24.73796	0	-24.73796	0.0891001	0.164463	0.235771	0.185082	0.0460834	0.254023	0.880341	1.83207	0.870726
4330000	-24.88956	0	-24.88956	0.123378	0.18632	0.233376	0.177366	0.112391	0.0545488	5.7534	1.92761	0.545205
4340000	-21.97192	0	-21.97192	0.175475	0.171223	0.106121	0.402949	0.114198	0.0597783	3.40288	1.86979	0.84961
4350000	-22.07721	0	-22.07721	0.0425617	0.483103	0.141679	0.237869	0.0730349	0.341095	1.32202	3.31724	0.47362
4360000	-20.01946	0	-20.01946	0.0962529	0.184863	0.155599	0.573687	0.207568	0.142591	3.12465	1.46689	0.640795
4370000	-22.86025	0	-22.86025	0.11782	0.172749	0.182339	0.584111	0.0959395	0.190378	1.56901	3.78638	0.244873
4380000	-26.01813	0	-26.01813	0.093361	0.234286	0.173386	0.326376	0.0693018	0.0864121	2.75173	1.01917	1.91035
4390000	-21.58553	0	-21.58553	0.0714204	0.162078	0.100581	0.368937	0.136842	0.13789	2.81061	3.93235	0.691671
4400000	-27.71024	0	-27.71024	0.239693	0.36631	0.15885	0.193753	0.083338	0.309511	1.81429	3.1276	1.56885
4410000	-27.35462	0	-27.35462	0.17685	0.272825	0.441799	0.272313	0.0929575	0.102918	1.72491	1.5122	0.496276
4420000	-30.83788	0	-30.83788	0.105787	0.142296	0.108341	0.557385	0.202286	0.0903981	1.58075	1.81817	0.0336142
4430000	-28.81905	0	-28.81905	0.101227	0.213799	0.188893	0.185297	0.0667471	0.119691	0.975792	0.272312	0.116965
4440000	-26.97915	0	-26.97915	0.081649	0.11238	0.237623	0.312283	0.0739308	0.0869177	0.505449	1.36614	0.26726
4450000	-29.62827	0	-29.62827	0.0722322	0.36111	0.170918	0.439362	0.19708	0.0478843	1.70093	0.48122	0.478936
4460000	-24.22139	0	-24.22139	0.104368	0.203216	0.135717	0.182386	0.255517	0.0499472	1.41578	1.4003	0.0260764
4470000	-24.55507	0	-24.55507	0.107329	0.149499	0.475343	0.304413	0.0574265	0.128931	4.29738	0.634812	2.39688
4480000	-21.02782	0	-21.02782	0.0686558	0.126377	0.0659051	0.246277	0.0426504	0.0900038	3.51875	1.62825	0.312122
4490000	-23.00235	0	-23.00235	0.0880809	0.200378	0.114158	0.264311	0.0935642	0.251172	1.19068	1.4516	3.56345
4500000	-24.37408	0	-24.37408	0.0777238	0.220277	0.268307	0.14051	0.0742149	0.119635	0.76508	1.49843	0.344031
4510000	-19.83046	0	-19.83046	0.131168	0.269244	0.258765	0.209627	0.218302	0.0845406	2.85503	2.75213	0.272873
4520000	-33.53267	0	-33.53267	0.138146	0.132476	0.129891	0.617643	0.0743059	0.238359	0.791413	1.09292	1.12518
4530000	-22.21668	0	-22.21668	0.109434	0.220382	0.0899505	0.317385	0.0850137	0.141805	0.700449	4.65825	0.989559
4540000	-25.19321	0	-25.19321	0.0508737	0.223797	0.20675	0.291172	0.157929	0.0325986	1.84	4.47035	0.707484
4550000	-22.33556	0	-22.33556	0.114622	0.0890854	0.159817	0.393967	0.0873565	0.189828	2.15997	0.713185	0.679806
4560000	-26.00849	0	-26.00849	0.101152	0.100697	0.165984	0.468241	0.15425	0.202033	3.39371	0.930782	0.204468
4570000	-23.23945	0	-23.23945	0.105807	0.166858	0.149921	0.0994623	0.118194	0.082859	2.5591	1.87148	0.427913
4580000	-22.94063	0	-22.94063	0.083499	0.0772924	0.24074	0.154993	0.158927	0.128429	2.39685	0.995738	0.183739
4590000	-29.49819	0	-29.49819	0.0599921	0.0618777	0.0967518	0.279482	0.0838075	0.136947	1.37717	0.23928	0.234213
4600000	-19.20573	0	-19.20573	0.163209	0.140922	0.144233	0.203229	0.129377	0.145586	1.25995	1.77389	2.94874
4610000	-26.33761	0	-26.33761	0.131006	0.0658487	0.14285	0.318796	0.19861	0.170493	1.74225	0.704442	0.399489
4620000	-28.17524	0	-28.17524	0.281513	0.322939	0.486666	0.346544	0.0785964	0.125936	1.71773	1.14284	0.19878
4630000	-27.10876	0	-27.10876	0.307974	0.128409	0.229682	0.4298	0.0321579	0.183119	1.46243	1.41819	0.36723
4640000	-24.73775	0	-24.73775	0.0506974	0.176644	0.190224	0.522282	0.119643	0.177695	1.80935	1.66549	0.741718
4650000	-25.19258	0	-25.19258	0.144417	0.184073	0.151462	0.342048	0.105332	0.104208	1.02417	1.51813	0.768801
4660000	-26.37288	0	-26.37288	0.265419	0.202113	0.122449	0.437129	0.116682	0.117821	1.67211	2.81225	0.132829
4670000	-21.25576	0	-21.25576	0.0913988	0.0763602	0.259076	0.189526	0.0724269	0.0958762	1.94972	0.910385	0.180423
4680000	-25.2691	0	-25.2691	0.0701904	0.124503	0.261399	0.282539	0.172464	0.084786	1.57457	0.685813	1.27627
4690000	-35.86093	0	-35.86093	0.116177	0.274208	0.267445	0.305949	0.185881	0.107445	0.922045	1.22334	0.87914
4700000	-28.12511	0	-28.12511	0.115823	0.455158	0.175399	0.138965	0.0447621	0.177125	1.47476	1.16694	1.47348
4710000	-27.73074	0	-27.73074	0.0732061	0.149781	0.24677	0.212249	0.119932	0.122388	1.03717	1.63631	0.225738
4720000	-18.97957	0	-18.97957	0.106127	0.203756	0.235378	0.197854	0.0402213	0.0951833	2.84597	2.93246	0.501176
4730000	-15.63588	0	-15.63588	0.0870795	0.289233	0.112238	0.343649	0.0733988	0.172627	1.6145	2.01863	1.39234
4740000	-20.19955	0	-20.19955	0.095675	0.13868	0.178247	0.330235	0.0754201	0.117026	0.909352	1.92536	1.0103
4750000	-25.02362	0	-25.02362	0.175614	0.273542	0.186855	0.141659	0.0618879	0.151654	1.77527	1.1935	0.205544
4760000	-33.196	0	-33.196	0.138911	0.261054	0.375397	0.198038	0.119284	0.215097	1.23816	0.846127	1.01494
4770000	-23.02196	0	-23.02196	0.0666403	0.162143	0.250981	0.229828	0.187694	0.115905	1.35048	1.69279	0.28993
4780000	-22.26873	0	-22.26873	0.180479	0.299747	0.226524	0.289249	0.0557469	0.0729081	1.20631	4.25227	0.301677
4790000	-29.16748	0	-29.16748	0.166071	0.125549	0.358097	0.196554	0.0524233	0.0365009	1.05748	0.690632	1.61638
4800000	-21.83629	0	-21.83629	0.138973	0.214786	0.259998	0.239349	0.0992594	0.170492	1.86135	4.72103	0.108525
4810000	-23.98715	0	-23.98715	0.0980803	0.247405	0.0920476	0.814954	0.0909636	0.168552	1.58554	4.63413	0.940846
4820000	-21.0522	0	-21.0522	0.212639	0.238432	0.24231	0.224086	0.0662815	0.0967908	1.74814	2.00615	0.958036
4830000	-20.95064	0	-20.95064	0.0984947	0.0948592	0.184569	0.287053	0.11235	0.136504	1.50644	1.2059	0.16593
4840000	-25.1913	0	-25.1913	0.0626455	0.166661	0.249449	0.113584	0.156704	0.1455	1.59542	1.62482	0.840616
4850000	-26.87147	0	-26.87147	0.0982562	0.24033	0.317792	0.133386	0.133743	0.171498	0.576369	0.648739	0.611802
4860000	-22.24739	0	-22.24739	0.0952606	0.130805	0.0971204	0.222965	0.0721758	0.0570541	0.911827	1.13023	0.510991
4870000	-26.67998	0	-26.67998	0.0640982	0.133944	0.395709	0.270324	0.0639044	0.127528	1.30627	2.94029	0.264788
4880000	-29.52255	0	-29.52255	0.0505192	0.132311	0.154803	0.20368	0.0324416	0.0654953	1.8676	3.13585	0.50849
4890000	-39.17422	0	-39.17422	0.160594	0.216831	0.237854	0.761837	0.120674	0.128121	3.05532	0.609631	0.0989676
4900000	-23.91073	0	-23.91073	0.183684	0.291854	0.284464	0.21907	0.0578391	0.141266	2.15246	4.42258	0.395521
4910000	-26.32512	0	-26.32512	0.323738	0.112625	0.154392	0.21337	0.106354	0.0633637	3.71791	0.620491	0.147208
4920000	-22.8586	0	-22.8586	0.138967	0.189081	0.224741	0.530988	0.178588	0.103736	4.42752	0.870022	0.610628
4930000	-20.4656	0	-20.4656	0.100881	0.190837	0.12323	0.208578	0.105579	0.131279	2.83319	3.24677	0.0699689
4940000	-25.09089	0	-25.09089	0.15264	0.259057	0.176671	0.262616	0.0448514	0.116196	2.29033	2.58276	0.111941
4950000	-26.45901	0	-26.45901	0.106545	0.178379	0.0763448	0.309725	0.177614	0.0500346	0.838958	1.7108	0.124867
4960000	-31.43586	0	-31.43586	0.0757939	0.117124	0.191974	0.271391	0.0550216	0.0614144	3.43471	2.82112	0.0489499
4970000	-18.31894	0	-18.31894	0.0611003	0.219218	0.153828	0.200224	0.0686976	0.13629	2.72453	2.20685	0.25737
4980000	-35.80948	0	-35.80948	0.214972	0.0729205	0.059309	0.302786	0.0359151	0.123187	0.239355	2.45486	0.244109
4990000	-25.50078	0	-25.50078	0.12994	0.0950726	0.222557	0.271839	0.161209	0.0405556	0.587366	4.04369	0.203408
5000000	-20.87303	0	-20.87303	0.200139	0.160084	0.201836	0.168368	0.121263	0.154311	3.11933	4.96556	0.499382
