Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-44.33325	0	-44.33325	0.197791	0.0543453	0.315203	0.157702	0.398456	0.163272	2.38081	0.440393	0.995764
4360000	-30.43843	0	-30.43843	0.141892	0.090238	0.188045	0.142684	0.250818	0.197737	1.91568	0.69891	2.29922
4370000	-41.06017	0	-41.06017	0.105741	0.0697155	0.11875	0.32518	0.213676	0.111416	1.45669	1.33126	1.29249
4380000	-36.54789	0	-36.54789	0.0956899	0.306549	0.27651	0.213159	0.241847	0.17144	1.4714	0.730293	1.46263
4390000	-44.65968	0	-44.65968	0.102967	0.132639	0.306564	0.245813	0.108188	0.12229	1.11122	2.50338	0.57164
4400000	-27.47344	0	-27.47344	0.0645208	0.113956	0.154561	0.18853	0.118165	0.0581431	2.32757	1.75328	3.1038
4410000	-33.46458	0	-33.46458	0.0413319	0.0748846	0.226456	0.180839	0.256305	0.129563	1.14867	1.36888	1.14216
4420000	-37.95247	0	-37.95247	0.0422552	0.163778	0.299807	0.221162	0.092823	0.0892503	0.564148	3.10981	1.27158
4430000	-45.32474	0	-45.32474	0.0952261	0.100716	0.157768	0.224023	0.104452	0.148649	0.367879	0.915617	0.970691
4440000	-27.07622	0	-27.07622	0.122602	0.0919527	0.470655	0.106814	0.166778	0.123757	0.853136	1.84109	3.33619
4450000	-32.05812	0	-32.05812	0.0800283	0.0776274	0.395197	0.135496	0.302685	0.102528	2.08771	1.31442	2.37452
4460000	-54.2326	0	-54.2326	0.457167	0.148913	0.163529	0.0971101	0.256446	0.141549	5.23349	1.55941	1.06801
4470000	-47.6977	0	-47.6977	0.113687	0.0818265	0.472997	0.25082	0.325045	0.160511	1.89114	0.992523	0.661442
4480000	-24.32546	0	-24.32546	0.113702	0.237467	0.150478	0.110766	0.243933	0.23072	0.950776	2.73974	1.97372
4490000	-43.00029	0	-43.00029	0.163945	0.0752057	0.340937	0.396699	0.255112	0.192279	1.45277	1.01258	1.50306
4500000	-36.4978	0	-36.4978	0.0695229	0.157064	0.201404	0.503307	0.178501	0.0595926	3.02077	1.68449	1.40696
4510000	-26.69497	0	-26.69497	0.318227	0.104127	0.295349	0.119314	0.280305	0.0933027	1.77775	1.19278	5.3063
4520000	-29.96764	0	-29.96764	0.114922	0.134438	0.280541	0.311005	0.159432	0.158324	0.998858	1.39948	1.3035
4530000	-41.42222	0	-41.42222	0.0756497	0.0951828	0.20498	0.116671	0.1228	0.142212	0.383778	0.606329	0.925948
4540000	-30.37129	0	-30.37129	0.113503	0.14138	0.36762	0.114669	0.209054	0.402291	2.22747	2.49645	5.40519
4550000	-44.64856	0	-44.64856	0.0835512	0.26966	0.130203	0.116768	0.527221	0.133121	0.373651	0.608064	1.02252
4560000	-27.53682	0	-27.53682	0.100406	0.074931	0.183296	0.156088	0.16016	0.178023	1.82615	0.572757	4.04803
4570000	-36.33838	0	-36.33838	0.110471	0.161341	0.266983	0.189811	0.168559	0.217126	0.725167	1.23131	1.27525
4580000	-50.7437	0	-50.7437	0.209233	0.141691	0.276639	0.152477	0.173585	0.153501	1.51408	2.97769	0.536676
4590000	-29.78931	0	-29.78931	0.149962	0.157465	0.387744	0.184268	0.141171	0.173067	1.22079	2.09112	2.46008
4600000	-33.08209	0	-33.08209	0.100025	0.115863	0.226185	0.128252	0.098602	0.225291	2.46442	0.886804	1.26663
4610000	-37.43494	0	-37.43494	0.0816761	0.0946654	0.419767	0.115567	0.142054	0.106058	2.07222	1.4225	1.5274
4620000	-48.90122	0	-48.90122	0.103032	0.0988155	0.328217	0.265352	0.163805	0.0898229	0.420511	0.596488	1.04347
4630000	-33.76737	0	-33.76737	0.0869428	0.188068	0.375532	0.1638	0.248223	0.177469	0.611254	1.17213	1.91466
4640000	-32.1681	0	-32.1681	0.274677	0.0856021	0.385799	0.50579	0.277078	0.124246	1.04003	1.74756	3.25036
4650000	-33.74825	0	-33.74825	0.0847657	0.125178	0.410329	0.133906	0.260946	0.170412	1.37089	1.42216	1.88599
4660000	-45.03131	0	-45.03131	0.194293	0.0841911	0.361315	0.09507	0.283185	0.0915269	0.875435	2.60268	0.984576
4670000	-43.06215	0	-43.06215	0.169807	0.0665322	0.20186	0.178204	0.205119	0.163206	0.412057	0.988744	0.874575
4680000	-39.97502	0	-39.97502	0.132282	0.195029	0.297013	0.236267	0.169699	0.148383	0.136754	1.52793	1.08447
4690000	-32.87155	0	-32.87155	0.208168	0.25124	0.334356	0.0610558	0.269866	0.129639	1.26883	0.516247	2.06137
4700000	-25.70877	0	-25.70877	0.0815434	0.173716	0.196305	0.155585	0.379522	0.236302	1.8357	2.05289	3.13849
4710000	-43.05436	0	-43.05436	0.088223	0.202104	0.221885	0.288137	0.111952	0.109612	0.357466	0.520823	1.24973
4720000	-31.6583	0	-31.6583	0.0746085	0.115567	0.335722	0.132173	0.11761	0.296421	1.19141	2.26871	3.96871
4730000	-23.51835	0	-23.51835	0.106918	0.0534155	0.228129	0.300254	0.167511	0.24268	0.599436	1.45131	4.0702
4740000	-34.84757	0	-34.84757	0.165591	0.166438	0.221716	0.187046	0.195024	0.121698	2.66145	1.60163	1.11166
4750000	-49.84264	0	-49.84264	0.18553	0.0427853	0.153471	0.235251	0.119805	0.164306	0.268117	0.910697	1.11186
4760000	-23.53156	0	-23.53156	0.0835389	0.07666	0.26731	0.287705	0.253007	0.160902	0.69444	2.63364	2.82577
4770000	-42.33739	0	-42.33739	0.111802	0.200465	0.342037	0.0730796	0.318551	0.209732	0.796603	2.83512	3.758
4780000	-50.28089	0	-50.28089	0.0892333	0.0850071	0.317473	0.603066	0.0704052	0.125278	1.04918	0.716692	1.19391
4790000	-30.22138	0	-30.22138	0.0669657	0.066544	0.266052	0.104049	0.292418	0.152246	2.3262	2.1098	2.69149
4800000	-27.09093	0	-27.09093	0.135751	0.166685	0.28394	0.318133	0.211743	0.109251	1.09	1.91444	2.50547
4810000	-37.61972	0	-37.61972	0.155199	0.133945	0.145317	0.147884	0.284091	0.133948	0.230433	0.500974	1.53
4820000	-36.48032	0	-36.48032	0.127626	0.0969549	0.386924	0.355763	0.108006	0.207174	1.04215	1.96339	2.03826
4830000	-44.02948	0	-44.02948	0.140376	0.0877194	0.367666	0.15791	0.304139	0.0968223	0.49607	1.58716	0.61316
4840000	-31.42573	0	-31.42573	0.166091	0.0745309	0.217658	0.107657	0.125997	0.176331	1.28308	2.87031	1.73229
4850000	-36.88399	0	-36.88399	0.201771	0.120917	0.162541	0.135539	0.0728002	0.0821323	0.404304	0.81494	2.32216
4860000	-26.6768	0	-26.6768	0.157028	0.139436	0.350456	0.266123	0.425797	0.0855525	1.48154	2.28955	2.90272
4870000	-34.66833	0	-34.66833	0.118162	0.0850647	0.251187	0.196328	0.106191	0.061576	2.94108	1.80314	1.46996
4880000	-34.69611	0	-34.69611	0.121611	0.103345	0.244299	0.240291	0.292711	0.212304	0.335612	1.3945	1.55264
4890000	-40.01208	0	-40.01208	0.0499044	0.225333	0.1692	0.416202	0.219376	0.137875	2.36062	2.08962	1.25122
4900000	-47.17257	0	-47.17257	0.165006	0.19175	0.328691	0.20969	0.331776	0.11241	0.688909	0.593904	0.440971
4910000	-36.95964	0	-36.95964	0.243652	0.0443905	0.55017	0.178675	0.225089	0.115591	0.520938	1.5348	1.73537
4920000	-43.27653	0	-43.27653	0.175218	0.0750911	0.291299	0.132067	0.164188	0.214252	0.117252	1.85378	0.799434
4930000	-42.81061	0	-42.81061	0.0484256	0.12089	0.292927	0.467374	0.274982	0.116875	0.655017	2.46268	0.758405
4940000	-23.02094	0	-23.02094	0.212924	0.116932	0.231741	0.256728	0.10665	0.127738	1.68842	2.42301	5.78004
4950000	-35.6675	0	-35.6675	0.112179	0.148176	0.378326	0.147785	0.112774	0.0731527	1.06953	1.19676	1.62628
4960000	-19.5434	0	-19.5434	0.108392	0.111846	0.481481	0.241299	0.0987862	0.140724	1.97998	1.49216	4.88611
4970000	-30.21477	0	-30.21477	0.214402	0.109524	0.373985	0.236973	0.0750714	0.22103	2.78757	1.03204	4.52694
4980000	-51.16336	0	-51.16336	0.107211	0.043559	0.171293	0.480912	0.241191	0.157688	0.588366	1.51981	0.902723
4990000	-38.00967	0	-38.00967	0.254853	0.097645	0.128959	0.346044	0.123111	0.146119	1.58664	1.22763	1.29586
5000000	-27.00652	0	-27.00652	0.207213	0.119224	0.261136	0.147394	0.14603	0.139444	0.994348	1.35076	3.18007
