Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-31.00917	0	-31.00917	0.105413	0.0957282	0.107516	0.190281	0.10856	0.177129	2.69834	0.18272	3.35233
4370000	-32.31221	0	-32.31221	0.246469	0.333359	0.363852	0.46454	0.172469	0.178984	4.68528	1.18371	0.584221
4380000	-39.77922	0	-39.77922	0.180256	0.213482	0.103061	0.224835	0.186979	0.200428	3.72905	1.29999	0.176659
4390000	-35.28502	0	-35.28502	0.146539	0.142871	0.0656445	0.419687	0.0546711	0.150552	4.33	0.207397	0.548181
4400000	-41.7605	0	-41.7605	0.326268	0.0691761	0.270075	0.193271	0.0706431	0.0615414	3.19961	0.162806	0.157925
4410000	-35.88096	0	-35.88096	0.133546	0.173489	0.29983	0.406336	0.100966	0.154301	2.35978	0.501967	0.854757
4420000	-28.50746	0	-28.50746	0.179939	0.131524	0.0959413	0.377163	0.268776	0.143072	2.25524	0.566767	1.80206
4430000	-24.39884	0	-24.39884	0.151122	0.201201	0.109811	0.208979	0.268116	0.203053	7.38459	0.367329	1.73703
4440000	-28.29555	0	-28.29555	0.214777	0.161279	0.0853355	0.470588	0.219025	0.0810415	7.69069	0.198787	0.927718
4450000	-34.69911	0	-34.69911	0.142841	0.074066	0.309984	0.153438	0.191567	0.159312	3.59693	0.273686	0.221452
4460000	-30.58377	0	-30.58377	0.166151	0.235165	0.260331	0.296187	0.17782	0.10908	4.18184	0.346227	1.56632
4470000	-34.11186	0	-34.11186	0.14425	0.192302	0.206054	0.355916	0.439305	0.120589	2.08726	1.02438	0.476197
4480000	-22.82937	0	-22.82937	0.233655	0.207332	0.159816	0.224506	0.100276	0.0868466	6.30961	0.610013	2.59048
4490000	-23.31082	0	-23.31082	0.158184	0.314982	0.359441	0.533381	0.0724165	0.149986	4.81804	0.373777	1.48352
4500000	-27.97139	0	-27.97139	0.144637	0.182422	0.0361095	0.284926	0.118799	0.0982134	6.32838	1.55637	1.08185
4510000	-35.80889	0	-35.80889	0.147368	0.294566	0.163596	0.271669	0.14872	0.116222	1.20854	0.641533	1.53098
4520000	-34.45953	0	-34.45953	0.0887492	0.0819703	0.546932	0.370974	0.0910063	0.0554708	3.60865	0.459754	1.23729
4530000	-27.5851	0	-27.5851	0.136525	0.413075	0.213191	0.316719	0.141048	0.170528	2.19855	2.47755	0.763354
4540000	-28.75929	0	-28.75929	0.190317	0.179646	0.211304	0.161622	0.165828	0.114961	4.32228	2.72798	2.38568
4550000	-37.20497	0	-37.20497	0.0499879	0.170128	0.299258	0.471221	0.124251	0.0553233	5.62733	0.678344	0.886979
4560000	-30.12862	0	-30.12862	0.109308	0.0603091	0.18082	0.386386	0.0906053	0.195844	2.67636	0.471057	1.81985
4570000	-27.78596	0	-27.78596	0.17639	0.278842	0.146237	0.460477	0.119501	0.214276	6.80468	2.3551	3.52815
4580000	-38.12769	0	-38.12769	0.146394	0.139063	0.134405	0.418764	0.152596	0.17581	3.46691	0.430997	0.13141
4590000	-26.37823	0	-26.37823	0.115247	0.271224	0.20103	0.229641	0.0940942	0.130168	3.90178	0.186651	2.96764
4600000	-26.91245	0	-26.91245	0.329716	0.319798	0.134127	0.296579	0.122041	0.17569	5.32761	0.451918	0.982047
4610000	-34.71068	0	-34.71068	0.0628473	0.352914	0.175437	0.336978	0.139398	0.111295	2.90603	0.657186	0.96533
4620000	-33.36538	0	-33.36538	0.239468	0.180835	0.110428	0.250038	0.197931	0.544088	4.52153	0.531347	2.01124
4630000	-26.626	0	-26.626	0.19499	0.131985	0.105664	0.304181	0.0545101	0.184762	3.99228	0.6183	1.71925
4640000	-30.96025	0	-30.96025	0.158793	0.196076	0.180223	0.384839	0.141402	0.121877	3.5153	0.224534	0.514889
4650000	-20.56948	0	-20.56948	0.114048	0.107637	0.181008	0.386486	0.29639	0.28561	5.51874	1.07679	3.40773
4660000	-34.81892	0	-34.81892	0.102136	0.139553	0.0884352	0.566224	0.0771778	0.132991	5.4595	0.405552	0.158418
4670000	-41.81484	0	-41.81484	0.101627	0.152766	0.224795	0.378294	0.069282	0.0581279	4.10891	0.362106	2.33904
4680000	-32.84587	0	-32.84587	0.0890911	0.337067	0.227968	0.409036	0.173085	0.144566	1.82622	0.279939	0.257243
4690000	-37.23497	0	-37.23497	0.182448	0.127558	0.320238	0.334417	0.145511	0.111778	3.4675	0.980686	0.242064
4700000	-28.95706	0	-28.95706	0.218988	0.235888	0.0798656	0.495708	0.0658303	0.0845226	4.27045	0.900534	2.45997
4710000	-37.31521	0	-37.31521	0.142808	0.106478	0.245899	0.363936	0.197046	0.190301	2.04985	0.104719	0.354244
4720000	-35.10018	0	-35.10018	0.0912872	0.194864	0.341107	0.281641	0.243321	0.0604245	3.68491	0.281486	0.969694
4730000	-33.9722	0	-33.9722	0.19167	0.267845	0.222203	0.420678	0.248093	0.213717	1.76022	1.37195	0.703133
4740000	-29.99047	0	-29.99047	0.182019	0.415726	0.0482041	0.183635	0.124833	0.240596	5.43307	2.912	0.491086
4750000	-29.49935	0	-29.49935	0.201614	0.313794	0.10944	0.274868	0.12883	0.0477931	3.42722	0.860205	0.449072
4760000	-24.77128	0	-24.77128	0.10162	0.235081	0.205955	0.358481	0.174003	0.0814395	7.38579	0.540544	3.63288
4770000	-36.6274	0	-36.6274	0.129449	0.4503	0.231611	0.334842	0.134166	0.147608	1.88617	0.769772	0.518905
4780000	-27.38963	0	-27.38963	0.200899	0.248924	0.395523	0.198364	0.133693	0.144877	4.94515	0.525775	0.586686
4790000	-23.49887	0	-23.49887	0.127438	0.136849	0.205794	0.319315	0.240572	0.121694	8.09351	0.504734	1.43784
4800000	-33.42007	0	-33.42007	0.166814	0.192205	0.227262	0.31964	0.0474086	0.200591	4.78258	0.504621	0.962722
4810000	-27.86348	0	-27.86348	0.0622903	0.277768	0.153338	0.407295	0.122828	0.182063	3.02381	2.40327	0.988144
4820000	-31.46047	0	-31.46047	0.225899	0.237528	0.195393	0.393684	0.141128	0.162385	3.45838	0.209489	0.422348
4830000	-31.91792	0	-31.91792	0.102926	0.104511	0.149108	0.164415	0.18582	0.32362	5.68782	0.578576	1.28317
4840000	-37.39855	0	-37.39855	0.2037	0.115842	0.586766	0.372201	0.0607888	0.12254	2.69245	0.537308	0.669226
4850000	-27.92792	0	-27.92792	0.132042	0.235485	0.138735	0.342744	0.242861	0.171897	4.65292	0.269777	3.03967
4860000	-41.27722	0	-41.27722	0.308984	0.139593	0.195082	0.540244	0.0721517	0.121282	2.90009	0.410589	0.317477
4870000	-31.88105	0	-31.88105	0.232579	0.230495	0.464689	0.149519	0.080717	0.165054	3.29063	0.381792	0.615292
4880000	-29.68372	0	-29.68372	0.125796	0.210723	0.251746	0.299832	0.147442	0.201677	3.08272	0.344552	1.92087
4890000	-29.9284	0	-29.9284	0.195249	0.141069	0.238545	0.311137	0.0507463	0.210701	4.63371	0.173086	1.66504
4900000	-33.87668	0	-33.87668	0.101458	0.232122	0.325552	0.290177	0.104296	0.247424	4.06179	0.406312	1.02257
4910000	-29.33409	0	-29.33409	0.133181	0.335259	0.179531	0.259617	0.103337	0.2535	2.3288	1.10748	2.63443
4920000	-18.44928	0	-18.44928	0.210024	0.196989	0.242925	0.359941	0.11907	0.105906	5.94573	0.980723	1.52182
4930000	-28.46429	0	-28.46429	0.254917	0.113749	0.101412	0.159148	0.173205	0.181086	6.47329	0.820348	0.587907
4940000	-35.34652	0	-35.34652	0.236372	0.125228	0.321048	0.514222	0.146026	0.0638839	2.67193	0.584951	1.21403
4950000	-37.55134	0	-37.55134	0.124114	0.234395	0.270632	0.183447	0.0803749	0.163706	3.904	0.189224	0.995703
4960000	-33.35551	0	-33.35551	0.097583	0.188136	0.248541	0.18251	0.113533	0.247986	8.15499	0.631353	0.208268
4970000	-31.86275	0	-31.86275	0.240842	0.203111	0.336354	0.234126	0.139427	0.083526	2.5331	0.222657	0.567167
4980000	-33.55576	0	-33.55576	0.268141	0.0972637	0.190493	0.271325	0.0748439	0.0982461	2.97388	0.547951	0.338319
4990000	-28.22417	0	-28.22417	0.171423	0.109374	0.129917	0.24757	0.23196	0.0889401	4.47152	0.262318	0.619548
5000000	-27.91502	0	-27.91502	0.0800223	0.199422	0.189351	0.24724	0.214106	0.157165	2.59054	0.517925	1.10911
