Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.58403	0	-21.58403	0.21485	0.435658	0.373767	0.165478	0.0811835	0.209575	2.982	3.4569	0.0311736
4350000	-24.93641	0	-24.93641	0.143384	0.240329	0.364297	0.260712	0.341456	0.157328	6.34606	1.44158	1.08083
4360000	-15.61558	0	-15.61558	0.0758368	0.188059	0.0522745	0.219563	0.246735	0.223695	2.96346	1.00873	0.680525
4370000	-14.7525	0	-14.7525	0.0814483	0.193217	0.0778749	0.425747	0.129983	0.176352	2.86194	1.99993	1.11294
4380000	-11.86217	0	-11.86217	0.0800505	0.284464	0.0907571	0.235463	0.119414	0.162229	4.3317	6.83044	0.207345
4390000	-23.10806	0	-23.10806	0.338771	0.487477	0.222894	0.16643	0.12102	0.0786601	3.32918	1.11417	2.28687
4400000	-16.72123	0	-16.72123	0.217808	0.149836	0.0928173	0.301318	0.0934341	0.12408	2.86223	2.65202	1.69296
4410000	-14.79592	0	-14.79592	0.131167	0.101552	0.115632	0.262096	0.0969595	0.11485	4.83801	0.779347	0.30035
4420000	-16.27515	0	-16.27515	0.136379	0.336372	0.231972	0.12268	0.32332	0.0972549	3.26995	0.657431	0.601242
4430000	-18.75347	0	-18.75347	0.137972	0.473788	0.194024	0.282344	0.0898998	0.081987	1.69755	0.682796	0.428491
4440000	-16.30733	0	-16.30733	0.0879932	0.307237	0.187867	0.278367	0.264386	0.183736	5.37695	1.0093	0.279909
4450000	-16.6376	0	-16.6376	0.0852237	0.454533	0.193064	0.190897	0.11222	0.204446	2.9563	3.48265	4.38763
4460000	-16.62513	0	-16.62513	0.124321	0.135643	0.165594	0.210577	0.163121	0.297044	3.37801	0.956653	0.233196
4470000	-12.45695	0	-12.45695	0.106915	0.268535	0.169094	0.208904	0.120288	0.274803	4.5354	2.1883	0.156466
4480000	-12.26455	0	-12.26455	0.202201	0.302619	0.148733	0.307626	0.158754	0.0519058	4.3488	3.66522	2.52029
4490000	-19.55737	0	-19.55737	0.147416	0.214552	0.17975	0.132173	0.0673313	0.143383	2.78085	2.80696	2.24517
4500000	-16.58894	0	-16.58894	0.0856641	0.212629	0.0951047	0.466303	0.308874	0.519803	4.35366	4.79407	0.22735
4510000	-12.23009	0	-12.23009	0.133797	0.165096	0.118617	0.182752	0.0755043	0.211224	6.59488	1.21872	1.64772
4520000	-20.50621	0	-20.50621	0.0946029	0.520525	0.259966	0.128441	0.0590731	0.373998	4.85908	1.32502	1.25787
4530000	-17.45668	0	-17.45668	0.13583	0.388069	0.134222	0.305399	0.191584	0.212405	1.22497	2.05575	0.520815
4540000	-18.83278	0	-18.83278	0.209022	0.184254	0.137447	0.200636	0.184148	0.0510411	3.60264	1.77291	2.97771
4550000	-15.67389	0	-15.67389	0.0986023	0.243954	0.152046	0.204804	0.341638	0.163969	5.02968	2.29792	0.108756
4560000	-23.28359	0	-23.28359	0.106289	0.100557	0.0899002	0.383218	0.253309	0.23943	2.85214	0.273962	0.394274
4570000	-9.233355	0	-9.233355	0.0976176	0.1116	0.134175	0.162028	0.164404	0.100431	4.43483	2.0175	1.28268
4580000	-16.72686	0	-16.72686	0.0780383	0.484089	0.100534	0.282403	0.170828	0.144364	2.38307	1.37113	0.469399
4590000	-13.69955	0	-13.69955	0.0834417	0.424797	0.139027	0.309379	0.114248	0.132274	4.84398	1.74775	0.440825
4600000	-19.01475	0	-19.01475	0.239677	0.22421	0.165007	0.363131	0.135967	0.0885453	1.58782	3.4937	0.985729
4610000	-20.03975	0	-20.03975	0.077963	0.257736	0.202128	0.135968	0.136627	0.0966162	1.83136	1.40334	0.0116154
4620000	-15.50953	0	-15.50953	0.0635615	0.423582	0.106597	0.23792	0.0853142	0.156215	3.35221	4.96877	1.30821
4630000	-18.34818	0	-18.34818	0.137224	0.198426	0.0783009	0.308524	0.0984177	0.177713	4.05578	0.566179	0.110149
4640000	-20.0583	0	-20.0583	0.0875286	0.138797	0.249457	0.214028	0.143067	0.397818	5.97051	0.708277	0.714509
4650000	-17.93592	0	-17.93592	0.0800665	0.135237	0.275653	0.282431	0.0619172	0.279257	7.17334	0.245251	0.19587
4660000	-14.48411	0	-14.48411	0.136288	0.218521	0.107609	0.125365	0.0659309	0.194132	4.27066	2.8093	1.2954
4670000	-21.29039	0	-21.29039	0.220821	0.12267	0.413241	0.157483	0.0691653	0.0451434	2.41781	0.613631	0.511698
4680000	-17.14016	0	-17.14016	0.0960784	0.114187	0.0677921	0.177645	0.0673983	0.202224	1.86399	1.4692	1.24685
4690000	-14.02235	0	-14.02235	0.117313	0.255337	0.168377	0.197843	0.0849134	0.350783	5.3467	1.68987	0.587647
4700000	-20.41717	0	-20.41717	0.0630625	0.372076	0.141273	0.340302	0.0744247	0.196678	2.62506	1.64281	2.42415
4710000	-18.50969	0	-18.50969	0.0999311	0.451646	0.111364	0.110085	0.0802413	0.165325	5.62848	2.5342	2.68763
4720000	-11.14164	0	-11.14164	0.124297	0.187214	0.140187	0.206119	0.0775817	0.156391	5.67427	3.14211	1.85808
4730000	-13.68222	0	-13.68222	0.174408	0.589596	0.0647242	0.24267	0.0677351	0.0901404	8.39692	0.92369	0.159023
4740000	-10.87119	0	-10.87119	0.0816783	0.328265	0.18122	0.268927	0.19362	0.145146	2.72796	1.95322	0.126243
4750000	-16.70777	0	-16.70777	0.165661	0.150934	0.34509	0.164754	0.115789	0.2108	2.47649	1.07564	0.976237
4760000	-11.32855	0	-11.32855	0.145534	0.104682	0.123771	0.241336	0.155169	0.155389	8.56148	3.05132	2.42051
4770000	-14.64874	0	-14.64874	0.157198	0.124172	0.191355	0.23183	0.095543	0.210969	2.6031	2.74977	0.75441
4780000	-16.79239	0	-16.79239	0.147543	0.34581	0.104017	0.24308	0.135864	0.201219	5.35621	1.07393	0.683935
4790000	-12.94313	0	-12.94313	0.139745	0.229436	0.145917	0.276571	0.166406	0.0954944	2.62333	1.08362	0.487132
4800000	-21.16422	0	-21.16422	0.191238	0.200236	0.366792	0.212998	0.0908152	0.260745	2.83698	0.978123	2.76176
4810000	-14.25916	0	-14.25916	0.210188	0.428368	0.0928986	0.373812	0.127826	0.145066	4.73774	1.25458	0.605278
4820000	-25.56495	0	-25.56495	0.0729516	0.520328	0.149713	0.180751	0.049956	0.0937693	1.79574	0.951603	0.642395
4830000	-14.28152	0	-14.28152	0.143414	0.231783	0.405588	0.20666	0.129797	0.11196	2.67989	2.71628	0.336322
4840000	-20.8073	0	-20.8073	0.196171	0.173369	0.2257	0.308347	0.160881	0.0743409	3.4161	3.20497	1.60437
4850000	-23.76554	0	-23.76554	0.0878959	0.654801	0.420003	0.193467	0.250314	0.0470418	2.98091	2.49344	2.76777
4860000	-19.59814	0	-19.59814	0.0786544	0.218783	0.119629	0.207618	0.131733	0.0245683	1.97008	1.68972	0.00690888
4870000	-21.7839	0	-21.7839	0.113831	0.197538	0.0974094	0.385103	0.0826477	0.163034	5.68368	0.537884	0.724216
4880000	-13.83288	0	-13.83288	0.14119	0.408747	0.124413	0.211776	0.0481484	0.0502841	4.14488	1.41363	0.469696
4890000	-28.55125	0	-28.55125	0.173402	0.382762	0.143527	0.121174	0.17438	0.0449012	1.52789	0.765335	0.443009
4900000	-11.9564	0	-11.9564	0.090178	0.144877	0.0683885	0.241829	0.0736928	0.2339	3.63531	1.22491	0.32407
4910000	-22.58821	0	-22.58821	0.15537	0.170738	0.140928	0.274806	0.112349	0.141322	5.02316	0.762667	0.00133502
4920000	-23.69238	0	-23.69238	0.203205	0.285162	0.310041	0.266968	0.127842	0.177618	3.77818	1.18731	0.0448228
4930000	-10.74563	0	-10.74563	0.172026	0.430696	0.161851	0.229988	0.12889	0.173665	5.20951	2.15305	0.920313
4940000	-19.70109	0	-19.70109	0.062174	0.308226	0.162405	0.305576	0.0729348	0.259273	4.60068	2.51148	0.322414
4950000	-14.75508	0	-14.75508	0.115544	0.148851	0.146542	0.244978	0.0797294	0.166017	2.15231	1.92668	0.331453
4960000	-14.60789	0	-14.60789	0.123007	0.389116	0.233221	0.139195	0.150828	0.0778558	3.37818	1.94331	0.871026
4970000	-13.43429	0	-13.43429	0.0754738	0.360188	0.112058	0.164543	0.40602	0.151364	4.71414	1.85602	0.536929
4980000	-20.65559	0	-20.65559	0.156415	0.278241	0.156011	0.0912828	0.121853	0.0506031	5.56758	0.578183	0.243616
4990000	-21.22738	0	-21.22738	0.0649398	0.302896	0.0803539	0.335186	0.0360445	0.433421	4.74467	1.38113	2.51647
5000000	-17.53486	0	-17.53486	0.135895	0.159193	0.242457	0.103237	0.0925848	0.107852	2.83445	2.16811	0.538095
