Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-24.38914	0	-24.38914	0.133217	0.299696	0.127771	0.37225	0.0937281	0.0789267	1.00354	1.68338	0.474763
4370000	-27.51863	0	-27.51863	0.209603	0.194218	0.226057	0.391727	0.149187	0.318492	1.50974	1.11373	1.85427
4380000	-46.90695	0	-46.90695	0.0829845	0.125034	0.356471	0.128919	0.187958	0.121799	0.589403	0.180402	0.519436
4390000	-28.1646	0	-28.1646	0.102139	0.126458	0.10292	0.262778	0.0970733	0.0945441	0.39147	1.24753	0.618613
4400000	-23.23082	0	-23.23082	0.117198	0.282884	0.196299	0.546808	0.137479	0.129398	2.00407	1.46409	2.51345
4410000	-36.70264	0	-36.70264	0.304319	0.185617	0.164424	0.467926	0.0789628	0.0805824	3.98364	1.34118	0.156375
4420000	-28.6541	0	-28.6541	0.166054	0.298007	0.140859	0.348023	0.106363	0.105743	0.701782	1.38059	1.90876
4430000	-28.93336	0	-28.93336	0.191746	0.568808	0.1573	0.499611	0.0970035	0.150704	0.701803	1.17398	0.958702
4440000	-37.32037	0	-37.32037	0.207207	0.212239	0.203506	0.368796	0.0933959	0.288343	0.649384	0.433097	2.2762
4450000	-26.96348	0	-26.96348	0.250345	0.3694	0.0985077	0.366802	0.215026	0.182854	1.43982	0.705027	1.14342
4460000	-24.40034	0	-24.40034	0.114516	0.548586	0.153541	0.443603	0.189412	0.257562	1.89413	1.80605	0.609785
4470000	-31.89051	0	-31.89051	0.222503	0.138513	0.168455	0.43048	0.0961134	0.317412	0.354966	0.553157	1.90147
4480000	-24.543	0	-24.543	0.187047	0.222413	0.133797	0.264163	0.0820736	0.118672	1.03083	0.503742	3.09624
4490000	-32.03063	0	-32.03063	0.12857	0.214668	0.0848755	0.399099	0.235495	0.138499	0.836881	1.1604	0.389277
4500000	-39.90946	0	-39.90946	0.0644692	0.274815	0.0970653	0.215571	0.23157	0.120181	0.413718	0.221639	0.443604
4510000	-25.27876	0	-25.27876	0.0786768	0.439488	0.17113	0.488824	0.0405612	0.151562	2.27533	1.85671	2.22221
4520000	-34.10218	0	-34.10218	0.0795603	0.224977	0.126787	0.349813	0.218952	0.105328	1.10582	0.761144	0.856688
4530000	-28.41712	0	-28.41712	0.152681	0.568447	0.299548	0.186767	0.200321	0.132566	1.21734	0.942249	0.932123
4540000	-33.66056	0	-33.66056	0.102289	0.429435	0.126194	0.240897	0.10526	0.114267	1.17924	0.785017	0.610063
4550000	-27.45456	0	-27.45456	0.18708	0.298221	0.311221	0.194691	0.103645	0.180906	0.528686	1.17	2.3806
4560000	-24.35962	0	-24.35962	0.215115	0.180108	0.163181	0.233362	0.0493079	0.128859	0.860331	1.81252	0.841812
4570000	-31.41351	0	-31.41351	0.093005	0.326425	0.117077	0.256981	0.092268	0.0479743	0.881399	0.478426	3.26923
4580000	-32.83708	0	-32.83708	0.201856	0.388411	0.172564	0.357286	0.271586	0.124143	2.48515	0.758583	0.410521
4590000	-35.47983	0	-35.47983	0.209457	0.355457	0.137814	0.168225	0.285542	0.1674	0.36492	1.03032	2.00451
4600000	-21.0254	0	-21.0254	0.131487	0.374899	0.0721896	0.31612	0.106912	0.186659	2.10823	1.11069	0.849333
4610000	-26.52272	0	-26.52272	0.187054	0.430683	0.12206	0.358785	0.043652	0.127419	1.12501	1.56793	4.94628
4620000	-29.84856	0	-29.84856	0.187942	0.518821	0.282673	0.186362	0.0991414	0.158982	0.720175	0.738873	0.488599
4630000	-23.80052	0	-23.80052	0.128131	0.222724	0.0800674	0.551644	0.0811851	0.0978983	1.77698	1.00887	1.87581
4640000	-33.48979	0	-33.48979	0.159563	0.308595	0.216905	0.369952	0.0766458	0.0960038	0.456884	0.247898	1.07184
4650000	-25.15859	0	-25.15859	0.0810115	0.521628	0.183809	0.414322	0.0875318	0.107728	1.14458	2.81884	0.90601
4660000	-25.2922	0	-25.2922	0.14197	0.286558	0.156899	0.599852	0.0976433	0.223152	0.712194	1.47343	2.47248
4670000	-27.66314	0	-27.66314	0.296782	0.134581	0.211258	0.242815	0.187642	0.0999779	2.96241	0.825815	1.50385
4680000	-39.08709	0	-39.08709	0.148842	0.294023	0.148451	0.645862	0.0964408	0.115927	1.01684	0.37378	0.11196
4690000	-27.63554	0	-27.63554	0.104163	0.281529	0.100335	0.288468	0.0768713	0.10693	0.73882	1.68053	0.485327
4700000	-28.31295	0	-28.31295	0.0678614	0.179684	0.307391	0.535203	0.0706601	0.120288	1.45923	1.47402	1.20083
4710000	-24.91408	0	-24.91408	0.27834	0.42105	0.12914	0.592234	0.0724901	0.14713	2.22133	0.888044	3.43036
4720000	-26.6348	0	-26.6348	0.215968	0.383319	0.114596	0.578393	0.177095	0.0902639	1.09911	2.02125	0.581756
4730000	-34.41806	0	-34.41806	0.102231	0.290235	0.179729	0.529394	0.0844213	0.171883	0.812763	2.64367	2.2528
4740000	-34.53747	0	-34.53747	0.0856484	0.519589	0.402329	0.484058	0.0580914	0.198657	2.07454	1.2631	0.468657
4750000	-33.50023	0	-33.50023	0.248106	0.289658	0.103262	0.283625	0.201466	0.154543	1.7184	0.592858	1.89029
4760000	-39.01079	0	-39.01079	0.0909602	0.215765	0.306151	0.187218	0.172956	0.222668	0.360553	0.269456	0.87149
4770000	-31.19141	0	-31.19141	0.13449	0.531074	0.220028	0.331772	0.13691	0.404368	0.713633	0.561708	1.24065
4780000	-35.61092	0	-35.61092	0.342828	0.069558	0.0755275	0.244402	0.0538016	0.0880035	0.976999	0.785604	2.43494
4790000	-37.95241	0	-37.95241	0.1335	0.2584	0.161672	0.212258	0.177644	0.368594	2.16297	1.209	0.129777
4800000	-35.69887	0	-35.69887	0.432283	0.13675	0.100865	0.419141	0.045649	0.414713	1.42137	1.8857	3.80476
4810000	-31.75407	0	-31.75407	0.14411	0.117684	0.120272	0.216957	0.112735	0.0924015	1.01157	1.96366	2.16955
4820000	-34.3928	0	-34.3928	0.127775	0.239272	0.592425	0.317252	0.148589	0.0698295	1.03697	1.5109	6.79359
4830000	-24.959	0	-24.959	0.0996831	0.210964	0.119408	0.338157	0.0881207	0.157214	1.19654	0.782565	1.1272
4840000	-27.88435	0	-27.88435	0.0401151	0.313236	0.207547	0.399696	0.0783985	0.0912943	1.44702	3.46329	4.86723
4850000	-25.64455	0	-25.64455	0.0792489	0.433193	0.216651	0.273944	0.135644	0.377402	1.20022	0.566003	0.700162
4860000	-28.90992	0	-28.90992	0.0678129	0.330927	0.141422	0.191137	0.0446879	0.185769	0.170561	2.38435	1.36026
4870000	-29.53557	0	-29.53557	0.182275	0.199546	0.162119	0.253567	0.170907	0.149887	2.00114	1.20218	1.63881
4880000	-31.215	0	-31.215	0.121792	0.248434	0.287066	0.164805	0.0692559	0.117662	0.869373	0.41477	1.22925
4890000	-34.72335	0	-34.72335	0.0876425	0.200379	0.264796	0.153349	0.113484	0.206026	1.04932	0.647478	1.78457
4900000	-31.72889	0	-31.72889	0.113394	0.340764	0.144248	0.20205	0.0996879	0.154838	0.720711	0.693133	0.748518
4910000	-34.82262	0	-34.82262	0.165636	0.162022	0.184448	0.401487	0.10853	0.126944	1.77235	0.6834	1.46526
4920000	-34.16945	0	-34.16945	0.081953	0.23474	0.116224	0.23371	0.103965	0.145603	0.470662	0.555426	0.604615
4930000	-39.86603	0	-39.86603	0.175259	0.300991	0.144658	0.499736	0.0919434	0.134782	0.680186	1.1345	1.83679
4940000	-32.4375	0	-32.4375	0.193005	0.241306	0.0940712	0.535604	0.160594	0.138499	1.1204	1.31799	0.55297
4950000	-36.53652	0	-36.53652	0.0937184	0.15305	0.125981	0.195225	0.201145	0.129855	1.04692	0.277231	1.11234
4960000	-28.01491	0	-28.01491	0.18227	0.523853	0.15927	0.236844	0.147871	0.0953603	1.19455	2.37375	1.61077
4970000	-27.25351	0	-27.25351	0.101354	0.23746	0.198332	0.589417	0.121274	0.108059	0.735005	1.09756	2.8836
4980000	-37.11767	0	-37.11767	0.0695325	0.347807	0.190657	0.615673	0.225898	0.135354	1.25112	1.01434	1.84792
4990000	-34.61811	0	-34.61811	0.100405	0.331319	0.197268	0.260083	0.0792572	0.467095	0.379093	0.978945	4.55899
5000000	-36.94835	0	-36.94835	0.0867225	0.263798	0.362851	0.375019	0.113914	0.19244	0.405463	0.284064	1.26512
