Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-19.30196	0	-19.30196	0.201144	0.156339	0.234466	0.342121	0.111764	0.190426	0.986103	1.04194	2.61388
4360000	-26.32222	0	-26.32222	0.161088	0.235235	0.194084	0.0906745	0.306922	0.0990912	0.897918	0.951936	0.464968
4370000	-16.75156	0	-16.75156	0.22689	0.0747802	0.176153	0.194303	0.171237	0.143486	0.947174	2.46087	1.87152
4380000	-23.83402	0	-23.83402	0.281402	0.261753	0.116121	0.384587	0.133413	0.141966	1.53529	1.95115	0.481546
4390000	-18.16424	0	-18.16424	0.242843	0.161116	0.118443	0.27644	0.0704075	0.074004	0.238307	1.37028	1.40337
4400000	-26.29969	0	-26.29969	0.305674	0.326045	0.165543	0.340056	0.126356	0.154738	1.7436	1.43685	0.793019
4410000	-23.69046	0	-23.69046	0.125964	0.0637871	0.382343	0.430798	0.0890706	0.141272	2.52526	2.95259	1.93001
4420000	-18.25846	0	-18.25846	0.23583	0.16171	0.210997	0.194158	0.191554	0.0891511	0.803383	0.846062	2.08324
4430000	-21.68716	0	-21.68716	0.147949	0.098561	0.262213	0.238778	0.188182	0.459049	0.797536	1.2889	1.4834
4440000	-18.17355	0	-18.17355	0.125433	0.238854	0.312877	0.22439	0.0670312	0.131565	1.7079	1.52378	2.5657
4450000	-23.83198	0	-23.83198	0.208393	0.0771042	0.188336	0.149963	0.0948973	0.226526	1.71433	1.51763	1.8699
4460000	-14.25305	0	-14.25305	0.103689	0.0999905	0.209262	0.270993	0.246202	0.0697712	0.817672	5.77766	1.83168
4470000	-18.05308	0	-18.05308	0.215857	0.171108	0.233566	0.128311	0.142113	0.097886	1.47394	1.91309	2.04999
4480000	-21.10566	0	-21.10566	0.0822177	0.0799171	0.274153	0.213995	0.105448	0.195053	1.23953	0.639943	0.728987
4490000	-27.99277	0	-27.99277	0.539746	0.214092	0.0445215	0.381026	0.234518	0.0729931	1.5536	1.57763	0.26956
4500000	-17.43579	0	-17.43579	0.139677	0.120533	0.201986	0.319438	0.0733015	0.13715	2.46901	1.48624	1.32872
4510000	-18.25994	0	-18.25994	0.24729	0.115017	0.32754	0.303038	0.0956765	0.200023	1.25011	1.47199	0.999893
4520000	-16.67157	0	-16.67157	0.192481	0.0578514	0.203902	0.334153	0.369112	0.163592	3.16975	1.25563	2.2306
4530000	-11.95615	0	-11.95615	0.150567	0.0600245	0.268402	0.179453	0.131395	0.103595	2.88107	2.12425	1.26602
4540000	-20.09546	0	-20.09546	0.201626	0.0748457	0.186906	0.25844	0.134649	0.128316	1.0888	2.42225	0.155515
4550000	-28.23329	0	-28.23329	0.0716176	0.0449642	0.456174	0.493179	0.16646	0.151772	0.664776	1.07848	0.665386
4560000	-15.5931	0	-15.5931	0.109388	0.173329	0.142042	0.143032	0.102788	0.110418	1.34507	1.89374	2.62838
4570000	-24.37388	0	-24.37388	0.128212	0.135438	0.168521	0.562452	0.0925843	0.0621381	2.25603	2.51418	0.382055
4580000	-20.30505	0	-20.30505	0.156306	0.0957937	0.160999	0.16095	0.0485623	0.0519007	1.40251	0.73877	1.02009
4590000	-19.0846	0	-19.0846	0.137769	0.0548411	0.173774	0.289131	0.154901	0.0711162	0.879462	0.211438	0.613157
4600000	-16.1958	0	-16.1958	0.162041	0.117642	0.119667	0.228404	0.289176	0.0634591	0.571799	2.11848	0.902034
4610000	-16.78214	0	-16.78214	0.0856829	0.228563	0.192045	0.211448	0.204598	0.0912101	1.33037	3.26177	0.840247
4620000	-22.75103	0	-22.75103	0.283517	0.247307	0.207536	0.366738	0.349975	0.20143	1.8794	1.61461	2.56927
4630000	-17.78373	0	-17.78373	0.0796255	0.197694	0.118016	0.301619	0.149503	0.0839164	1.12886	0.756124	0.605953
4640000	-29.63194	0	-29.63194	0.664182	0.0749862	0.0771803	0.204022	0.16701	0.253222	1.55215	0.656596	0.842416
4650000	-14.76264	0	-14.76264	0.20322	0.0588007	0.193214	0.196951	0.181185	0.09641	2.16511	2.22285	2.33957
4660000	-26.60226	0	-26.60226	0.142654	0.51043	0.267943	0.28198	0.127578	0.202631	1.41059	2.09213	1.08848
4670000	-25.92728	0	-25.92728	0.360409	0.144167	0.117139	0.286974	0.240888	0.219816	0.302742	1.13887	0.66105
4680000	-19.42653	0	-19.42653	0.136462	0.128125	0.0661032	0.145305	0.157572	0.137877	0.960762	1.98282	5.41433
4690000	-19.03671	0	-19.03671	0.113864	0.224467	0.125279	0.476943	0.20463	0.068295	0.573302	0.60626	2.16391
4700000	-17.54203	0	-17.54203	0.185697	0.14097	0.315414	0.266374	0.232534	0.127325	2.69209	2.32725	1.01242
4710000	-20.1355	0	-20.1355	0.279948	0.0548274	0.255759	0.434678	0.225299	0.0683285	3.44835	2.65233	0.992094
4720000	-19.90619	0	-19.90619	0.0913602	0.0957618	0.388611	0.198244	0.208421	0.128204	1.06514	0.746245	0.639909
4730000	-23.46202	0	-23.46202	0.11647	0.0633511	0.430152	0.207288	0.0455305	0.115968	7.2464	1.63582	2.01991
4740000	-22.35569	0	-22.35569	0.203397	0.370075	0.12538	0.198444	0.18102	0.0673971	7.25926	1.55022	0.403031
4750000	-24.67375	0	-24.67375	0.331235	0.110953	0.123232	0.555304	0.300896	0.103462	1.5115	0.366752	2.30109
4760000	-21.20308	0	-21.20308	0.0367539	0.217721	0.225761	0.222272	0.0546101	0.0764877	0.458381	0.601835	1.72505
4770000	-22.55308	0	-22.55308	0.48133	0.209638	0.167291	0.244141	0.109263	0.131943	3.37868	1.6858	4.46045
4780000	-22.32473	0	-22.32473	0.195954	0.178905	0.0824548	0.382	0.0974142	0.0612512	2.40817	0.825203	0.341467
4790000	-16.57244	0	-16.57244	0.121992	0.0815268	0.244549	0.293452	0.233975	0.0858913	1.19349	2.18324	0.599364
4800000	-17.36569	0	-17.36569	0.296423	0.115734	0.119414	0.246074	0.236887	0.137642	0.613995	2.16521	0.548517
4810000	-32.63671	0	-32.63671	0.125979	0.124484	0.210423	0.114674	0.287465	0.199393	2.45317	1.94126	1.89563
4820000	-19.57201	0	-19.57201	0.132705	0.0558416	0.365187	0.394613	0.166225	0.125891	2.14863	2.24945	0.742815
4830000	-18.56583	0	-18.56583	0.356451	0.0767187	0.214469	0.305244	0.189667	0.0708652	2.59465	1.76755	0.872498
4840000	-21.85288	0	-21.85288	0.261483	0.0964821	0.210289	0.222095	0.120536	0.0634827	1.95808	4.1834	0.808089
4850000	-20.93081	0	-20.93081	0.188199	0.105454	0.380942	0.382867	0.213627	0.0715741	3.75418	6.49831	2.86839
4860000	-21.82212	0	-21.82212	0.152817	0.108029	0.327644	0.296875	0.260111	0.118598	1.67624	2.25801	0.973212
4870000	-22.60765	0	-22.60765	0.0459905	0.28092	0.322037	0.153301	0.115455	0.106733	1.19326	0.799455	0.541593
4880000	-25.19917	0	-25.19917	0.0710604	0.11133	0.263502	0.676939	0.183326	0.140922	2.42342	0.359042	0.329655
4890000	-14.66453	0	-14.66453	0.239825	0.160901	0.128792	0.30167	0.252948	0.0669248	1.02081	1.17951	3.11632
4900000	-24.19899	0	-24.19899	0.294888	0.172758	0.121916	0.31246	0.0922851	0.058223	0.94644	1.71316	0.212688
4910000	-19.22673	0	-19.22673	0.222478	0.119618	0.308427	0.212456	0.121324	0.16484	1.38481	1.98395	0.528873
4920000	-20.70833	0	-20.70833	0.0680124	0.121343	0.178527	0.206083	0.343656	0.203788	1.10298	0.79059	0.714228
4930000	-18.23603	0	-18.23603	0.125629	0.213533	0.330064	0.374405	0.0411386	0.133008	1.44629	1.68067	0.920957
4940000	-26.57311	0	-26.57311	0.190981	0.241162	0.15142	0.355945	0.0559874	0.0435656	1.74202	0.193105	0.755241
4950000	-24.55219	0	-24.55219	0.132403	0.223493	0.11239	0.227365	0.154515	0.311727	2.27679	1.34436	2.09193
4960000	-19.725	0	-19.725	0.117759	0.241281	0.101536	0.341008	0.137798	0.102403	0.900794	0.5931	0.662345
4970000	-22.06325	0	-22.06325	0.258906	0.165223	0.208739	0.399722	0.0614512	0.206506	0.825862	1.18995	1.30869
4980000	-16.57311	0	-16.57311	0.186259	0.162713	0.0932896	0.153033	0.325941	0.102134	3.0123	2.21871	2.0539
4990000	-22.00364	0	-22.00364	0.207779	0.118147	0.12466	0.174789	0.203618	0.161774	2.50003	5.67457	0.389699
5000000	-19.54973	0	-19.54973	0.10754	0.0661306	0.179197	0.118537	0.195436	0.0939953	2.35068	0.960566	1.10757
