Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.30052	0	-23.30052	0.184378	0.247836	0.1222	0.262575	0.0628772	0.10135	3.33649	1.84513	1.38487
4350000	-34.54487	0	-34.54487	0.202883	0.479925	0.406354	0.469341	0.198455	0.141438	3.0632	0.646439	0.548121
4360000	-41.9361	0	-41.9361	0.134091	0.177554	0.195036	0.23806	0.122705	0.103559	2.25385	0.324851	1.96825
4370000	-29.84229	0	-29.84229	0.242702	0.327205	0.149149	0.198628	0.133998	0.0876144	4.651	1.07434	0.237235
4380000	-32.1396	0	-32.1396	0.135532	0.354789	0.179579	0.312081	0.0659836	0.0830226	1.86517	0.986479	0.829858
4390000	-28.74255	0	-28.74255	0.128123	0.363938	0.189519	0.46383	0.0789079	0.181586	2.73352	0.996673	1.17143
4400000	-21.33391	0	-21.33391	0.146281	0.250948	0.114019	0.226939	0.0681752	0.0603295	3.11884	1.45171	1.64106
4410000	-35.99457	0	-35.99457	0.102999	0.133264	0.104297	0.31959	0.0951917	0.103391	1.96111	2.1826	2.76099
4420000	-33.4807	0	-33.4807	0.051204	0.259546	0.09199	0.152442	0.0750474	0.129221	2.35434	0.786391	1.68853
4430000	-39.90003	0	-39.90003	0.0565904	0.459784	0.280755	0.327954	0.122052	0.230419	1.95259	0.965485	4.0429
4440000	-36.41683	0	-36.41683	0.134012	0.145798	0.174752	0.364881	0.257125	0.185528	2.44356	0.533389	0.443069
4450000	-30.85129	0	-30.85129	0.290414	0.0759655	0.166549	0.304344	0.122354	0.0781385	3.15891	0.468291	0.557881
4460000	-30.52378	0	-30.52378	0.153036	0.13118	0.148094	0.332301	0.151513	0.284949	2.8383	1.70017	2.91636
4470000	-39.01968	0	-39.01968	0.123064	0.31537	0.518146	0.551657	0.0789477	0.102288	2.27326	0.540714	0.330595
4480000	-28.01526	0	-28.01526	0.107876	0.235186	0.119091	0.322191	0.150454	0.239214	3.13111	0.997355	1.94797
4490000	-27.92157	0	-27.92157	0.134623	0.180904	0.17413	0.286978	0.107363	0.169745	2.79886	1.26947	0.371321
4500000	-41.79615	0	-41.79615	0.227495	0.21353	0.165271	0.268904	0.115175	0.0783368	2.82072	0.596893	0.0111126
4510000	-35.21741	0	-35.21741	0.109898	0.294291	0.159672	0.235422	0.0974969	0.161224	2.52887	0.190535	2.7351
4520000	-40.12898	0	-40.12898	0.089641	0.29808	0.225491	0.412124	0.108326	0.215494	1.54961	0.670564	0.368936
4530000	-26.97522	0	-26.97522	0.192132	0.233081	0.177129	0.388521	0.105814	0.0976142	2.28503	2.27282	0.341784
4540000	-31.50493	0	-31.50493	0.0746349	0.477843	0.138341	0.419688	0.140037	0.197345	2.95257	3.75367	0.252327
4550000	-43.056	0	-43.056	0.215863	0.087055	0.662519	0.442308	0.0931131	0.200024	4.91685	0.511117	3.11258
4560000	-34.57949	0	-34.57949	0.128398	0.295801	0.13566	0.279518	0.0560359	0.386429	1.59116	1.99935	0.730646
4570000	-33.73191	0	-33.73191	0.131489	0.169487	0.385161	0.311168	0.0689854	0.135681	3.78129	0.406365	1.84746
4580000	-22.54513	0	-22.54513	0.114565	0.182331	0.118576	0.211728	0.139289	0.161935	3.39386	0.986481	1.35322
4590000	-34.25644	0	-34.25644	0.0807902	0.416688	0.0759866	0.362522	0.0617832	0.0555556	1.76237	0.660547	4.58054
4600000	-33.83211	0	-33.83211	0.126231	0.125127	0.213138	0.2625	0.113832	0.0897562	3.13774	0.278382	0.107748
4610000	-34.35115	0	-34.35115	0.150291	0.290398	0.111408	0.166226	0.109307	0.0708598	2.68623	0.985039	1.0751
4620000	-40.47684	0	-40.47684	0.257464	0.148425	0.185933	0.139611	0.202037	0.341245	2.61327	1.68621	2.26504
4630000	-30.01857	0	-30.01857	0.157674	0.224427	0.191333	0.395532	0.202132	0.146156	2.07134	0.62459	1.23723
4640000	-31.35806	0	-31.35806	0.143515	0.32258	0.254573	0.426519	0.0972131	0.0869065	3.24115	0.44058	0.406692
4650000	-30.51246	0	-30.51246	0.132576	0.331387	0.171415	0.294806	0.0558822	0.135843	3.83619	0.842421	0.206457
4660000	-36.60529	0	-36.60529	0.129001	0.188662	0.448801	0.243534	0.197886	0.0938179	3.18029	1.3974	1.70241
4670000	-50.8215	0	-50.8215	0.0804284	0.362691	0.104786	0.498689	0.0897072	0.222033	0.818742	0.333495	0.054298
4680000	-35.31207	0	-35.31207	0.225936	0.132362	0.0723312	0.332432	0.125135	0.117251	4.99228	0.739457	3.95078
4690000	-32.73417	0	-32.73417	0.0764135	0.212188	0.228692	0.246564	0.114906	0.154473	2.95992	1.57573	0.735502
4700000	-29.58894	0	-29.58894	0.144757	0.169315	0.132627	0.256435	0.0473339	0.109598	2.17863	1.41469	1.38444
4710000	-21.71537	0	-21.71537	0.107121	0.352267	0.185362	0.283207	0.123679	0.0911316	3.94583	1.16201	1.70672
4720000	-25.16554	0	-25.16554	0.113582	0.302549	0.0879238	0.503712	0.0982041	0.0949696	6.15548	2.84998	0.174862
4730000	-33.30821	0	-33.30821	0.0755039	0.602459	0.364918	0.178497	0.0496848	0.0392048	4.01561	1.77772	1.69977
4740000	-33.34603	0	-33.34603	0.231047	0.501342	0.12914	0.628093	0.13934	0.101507	4.44615	0.723085	0.330302
4750000	-31.29554	0	-31.29554	0.108357	0.0941475	0.120357	0.274248	0.0821666	0.0871974	1.91533	0.680552	0.430969
4760000	-38.3798	0	-38.3798	0.100771	0.191409	0.22245	0.258173	0.192795	0.201078	2.71255	0.32435	1.19779
4770000	-20.81465	0	-20.81465	0.165802	0.137153	0.192664	0.389585	0.0825519	0.160051	8.5649	1.1958	0.512079
4780000	-39.13767	0	-39.13767	0.165048	0.139415	0.203629	0.278313	0.10752	0.115979	2.16494	0.560079	5.01651
4790000	-31.84437	0	-31.84437	0.113207	0.446033	0.248226	0.36458	0.145539	0.135598	2.14428	1.13726	2.11761
4800000	-31.78836	0	-31.78836	0.125953	0.236396	0.482139	0.225442	0.0935326	0.0551707	4.22804	1.4256	1.5563
4810000	-30.75092	0	-30.75092	0.112124	0.220174	0.401663	0.273531	0.0927868	0.0725301	3.78944	2.21309	0.581251
4820000	-28.14784	0	-28.14784	0.16396	0.354826	0.151599	0.365607	0.0786371	0.165037	3.24831	5.26124	1.2368
4830000	-33.02359	0	-33.02359	0.0440675	0.283753	0.278843	0.319936	0.189894	0.0998945	3.35391	3.15206	0.308851
4840000	-30.79636	0	-30.79636	0.103258	0.217631	0.128155	0.353683	0.108834	0.25454	2.40173	2.35372	1.91815
4850000	-28.03074	0	-28.03074	0.0810929	0.211782	0.165167	0.22318	0.063756	0.146875	2.55976	1.54761	1.53464
4860000	-27.48381	0	-27.48381	0.14094	0.282682	0.161371	0.209513	0.0876888	0.0784056	2.81762	1.65984	2.00124
4870000	-35.18965	0	-35.18965	0.198619	0.156758	0.181938	0.279917	0.105255	0.116863	1.80099	0.486243	0.313611
4880000	-24.32499	0	-24.32499	0.40953	0.157488	0.109132	0.281652	0.0467449	0.16653	5.08768	3.12682	1.31279
4890000	-18.49115	0	-18.49115	0.118172	0.187119	0.215581	0.269703	0.0818402	0.132145	2.93824	2.83299	1.0564
4900000	-33.91441	0	-33.91441	0.106525	0.351859	0.171941	0.312992	0.100981	0.0663989	2.31563	0.582585	1.18491
4910000	-28.70875	0	-28.70875	0.131923	0.215032	0.193409	0.265017	0.0491953	0.13516	2.04807	1.22222	0.1834
4920000	-24.18071	0	-24.18071	0.272278	0.263697	0.097911	0.339994	0.0993131	0.172139	4.51776	0.64856	1.76022
4930000	-29.88568	0	-29.88568	0.158423	0.220137	0.49229	0.407006	0.13443	0.201057	2.29316	1.60455	0.471173
4940000	-31.70243	0	-31.70243	0.094041	0.238224	0.157271	0.196632	0.175069	0.113223	2.2727	1.30844	0.444815
4950000	-30.9544	0	-30.9544	0.0927174	0.172617	0.144804	0.256812	0.142315	0.1409	1.7475	1.49631	0.581908
4960000	-36.88957	0	-36.88957	0.251203	0.145478	0.182689	0.652376	0.0646807	0.10213	2.13264	1.89304	0.156936
4970000	-41.39207	0	-41.39207	0.0847795	0.298966	0.33867	0.19447	0.147001	0.226488	2.36789	0.254259	1.08774
4980000	-25.06487	0	-25.06487	0.125396	0.232201	0.0751487	0.366082	0.0718662	0.108466	3.96263	2.46429	1.39199
4990000	-22.21701	0	-22.21701	0.15368	0.157001	0.2782	0.313905	0.0988341	0.170205	5.63013	0.835303	1.96055
5000000	-44.0619	0	-44.0619	0.21376	0.149743	0.244123	0.255685	0.255871	0.114614	1.18964	0.277657	0.365134
