Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.67478	0	-30.67478	0.161185	0.173946	0.147726	0.333505	0.0896838	0.221215	1.73857	1.87397	0.658179
4350000	-34.41566	0	-34.41566	0.0954217	0.169489	0.232501	0.233971	0.109469	0.146617	1.81929	0.977349	1.83898
4360000	-38.80104	0	-38.80104	0.0791778	0.143027	0.218194	0.384134	0.12757	0.141665	1.89925	6.63894	0.377231
4370000	-31.88765	0	-31.88765	0.17079	0.0629682	0.2491	0.355283	0.147898	0.076894	2.09877	0.938129	1.23818
4380000	-25.60311	0	-25.60311	0.181403	0.0643103	0.422024	0.324603	0.101162	0.061443	3.0151	1.59179	0.460755
4390000	-31.04368	0	-31.04368	0.266644	0.296366	0.146272	0.312649	0.145507	0.0875417	2.96046	1.79789	0.46866
4400000	-27.0357	0	-27.0357	0.217314	0.121436	0.15002	0.365044	0.110306	0.259003	3.43885	1.34403	0.53703
4410000	-29.351	0	-29.351	0.271312	0.11628	0.285794	0.24054	0.197181	0.131248	3.18275	0.42138	1.7353
4420000	-33.76576	0	-33.76576	0.155567	0.137092	0.26433	0.310313	0.122191	0.0911291	2.94542	3.80366	0.81049
4430000	-41.33958	0	-41.33958	0.300157	0.14975	0.179976	0.302555	0.153596	0.1508	2.24207	0.331579	0.910126
4440000	-29.86205	0	-29.86205	0.185338	0.1938	0.239883	0.335617	0.227154	0.0652135	5.65339	0.666398	1.16823
4450000	-27.50804	0	-27.50804	0.198087	0.124114	0.168706	0.221398	0.132116	0.062992	1.95557	1.15388	0.286632
4460000	-27.89751	0	-27.89751	0.253929	0.118794	0.130191	0.34574	0.0584348	0.183753	2.87658	0.902969	1.2475
4470000	-36.98729	0	-36.98729	0.361181	0.170869	0.126009	0.42321	0.195128	0.140757	0.847289	0.942958	2.06712
4480000	-28.61627	0	-28.61627	0.122954	0.0931923	0.125709	0.323821	0.0578518	0.0662492	2.87548	0.721561	1.15531
4490000	-36.77771	0	-36.77771	0.491597	0.20033	0.191776	0.255276	0.230273	0.0592844	2.36238	0.428553	1.32104
4500000	-30.34972	0	-30.34972	0.323386	0.288388	0.224216	0.410779	0.0954828	0.0872898	5.01252	1.40456	1.36828
4510000	-34.97342	0	-34.97342	0.124163	0.0598391	0.143314	0.525651	0.114011	0.0700398	2.73497	1.16038	0.700315
4520000	-38.21842	0	-38.21842	0.270038	0.203548	0.307294	0.54368	0.252038	0.0916077	1.49933	2.91998	0.607008
4530000	-27.46974	0	-27.46974	0.133158	0.0638069	0.103831	0.357495	0.0964688	0.123971	2.63206	2.90284	2.17475
4540000	-42.69933	0	-42.69933	0.205683	0.0850426	0.294736	0.415301	0.225995	0.126472	1.25411	0.115237	0.655396
4550000	-43.06514	0	-43.06514	0.260171	0.363541	0.0754573	0.344796	0.0788629	0.149322	0.771727	0.766547	2.18497
4560000	-35.99845	0	-35.99845	0.174639	0.0809096	0.224393	0.324701	0.0957317	0.083891	1.07651	0.405779	1.24386
4570000	-40.46641	0	-40.46641	0.10901	0.155215	0.0923446	0.340046	0.102087	0.0682888	0.887146	1.31428	2.57324
4580000	-44.65937	0	-44.65937	0.311584	0.102519	0.16657	0.721106	0.298376	0.109922	1.16531	0.573479	0.452811
4590000	-31.59197	0	-31.59197	0.150656	0.142429	0.21307	0.436229	0.187877	0.20933	2.44554	1.55635	4.14236
4600000	-28.99948	0	-28.99948	0.246523	0.0870622	0.208399	0.223476	0.0956848	0.202607	6.43893	2.00283	0.730996
4610000	-23.57543	0	-23.57543	0.167624	0.171795	0.241735	0.435829	0.140683	0.0790465	4.65834	3.86804	1.77824
4620000	-38.96574	0	-38.96574	0.137503	0.155488	0.223504	0.29555	0.142421	0.187237	2.36232	0.452612	0.807802
4630000	-27.81904	0	-27.81904	0.210414	0.0977027	0.120443	0.362865	0.133427	0.102542	2.29064	0.710626	0.424342
4640000	-31.76727	0	-31.76727	0.136916	0.122996	0.226133	0.309472	0.108903	0.200413	2.10821	2.51325	0.384645
4650000	-44.89978	0	-44.89978	0.323173	0.0600239	0.178893	0.228663	0.0394711	0.0639692	1.43475	0.192389	0.757433
4660000	-33.80356	0	-33.80356	0.139547	0.132561	0.201355	0.396819	0.204353	0.123191	1.67909	2.25121	0.302311
4670000	-34.56471	0	-34.56471	0.197506	0.11082	0.169342	0.329628	0.0844234	0.16005	3.11401	2.97698	0.371672
4680000	-32.13915	0	-32.13915	0.441534	0.209825	0.081242	0.415312	0.0747756	0.134653	1.83421	1.31111	0.313006
4690000	-37.2829	0	-37.2829	0.140191	0.0977714	0.329391	0.145926	0.0606521	0.135215	6.40484	0.440209	0.125292
4700000	-37.50846	0	-37.50846	0.147097	0.146445	0.226064	0.333176	0.386091	0.185175	1.56885	2.16451	0.423468
4710000	-36.03566	0	-36.03566	0.151854	0.0954951	0.169819	0.401407	0.144628	0.155553	1.84488	1.23969	1.32876
4720000	-38.24661	0	-38.24661	0.230262	0.109901	0.192249	0.327794	0.123466	0.0581826	1.26667	1.81222	0.455017
4730000	-30.06911	0	-30.06911	0.246161	0.134339	0.148929	0.30051	0.170389	0.101096	2.43405	0.832037	1.2259
4740000	-28.62105	0	-28.62105	0.309671	0.114392	0.175619	0.381278	0.105805	0.105642	3.58289	3.86931	1.07876
4750000	-41.71984	0	-41.71984	0.184466	0.107558	0.073608	0.557274	0.0539161	0.0663069	2.74805	0.766051	0.313792
4760000	-39.54662	0	-39.54662	0.204662	0.0581347	0.13552	0.241561	0.110057	0.150192	1.7397	0.632731	4.04072
4770000	-31.86029	0	-31.86029	0.172486	0.128395	0.110466	0.492807	0.0907822	0.152911	2.676	2.93623	2.08567
4780000	-44.83631	0	-44.83631	0.160702	0.154789	0.218538	0.178855	0.0687699	0.0726075	1.26024	0.536246	0.984722
4790000	-38.32086	0	-38.32086	0.1932	0.138432	0.180992	0.277511	0.173494	0.115933	2.74416	0.757807	1.1504
4800000	-44.33	0	-44.33	0.417571	0.179422	0.201038	0.594375	0.0879547	0.0693417	4.76956	0.760607	0.546282
4810000	-34.78502	0	-34.78502	0.166731	0.124524	0.145663	0.262801	0.0384115	0.0966467	1.82923	1.75111	0.884974
4820000	-34.26245	0	-34.26245	0.264026	0.12769	0.374138	0.233731	0.235678	0.0904862	3.62708	1.02808	0.206976
4830000	-35.65054	0	-35.65054	0.316809	0.352882	0.139462	0.509458	0.118941	0.0989373	1.71102	1.16706	0.950344
4840000	-30.5518	0	-30.5518	0.144268	0.137565	0.177086	0.416601	0.0772501	0.203322	4.23527	0.638577	0.377761
4850000	-33.72684	0	-33.72684	0.297308	0.0742359	0.418091	0.312426	0.0774189	0.154847	2.42642	0.842907	1.72423
4860000	-35.13764	0	-35.13764	0.117931	0.145473	0.28592	0.246112	0.0965083	0.0880601	2.01428	2.80564	1.14386
4870000	-32.17589	0	-32.17589	0.298422	0.0666841	0.222533	0.292589	0.159021	0.138766	1.63277	0.924216	0.403417
4880000	-31.27357	0	-31.27357	0.26166	0.13312	0.252779	0.386421	0.0609569	0.180447	2.20837	3.19122	0.588635
4890000	-29.77754	0	-29.77754	0.173067	0.188061	0.11986	0.25182	0.102521	0.085134	2.68013	3.66734	1.50991
4900000	-32.92236	0	-32.92236	0.246925	0.134368	0.402741	0.338617	0.087539	0.137599	4.10533	1.67434	0.849997
4910000	-31.05479	0	-31.05479	0.126978	0.181406	0.140184	0.293862	0.131512	0.151088	1.98133	1.08204	0.359288
4920000	-39.46532	0	-39.46532	0.368985	0.110292	0.276077	0.264785	0.143156	0.174114	0.875829	1.93863	0.143101
4930000	-39.30535	0	-39.30535	0.0966312	0.118366	0.30916	0.394305	0.114833	0.0556502	2.78578	1.09072	0.112592
4940000	-30.25736	0	-30.25736	0.149345	0.160194	0.123554	0.577736	0.198997	0.119372	2.11439	1.49711	0.811794
4950000	-35.58588	0	-35.58588	0.303896	0.145183	0.215227	0.39939	0.0600641	0.161172	1.9725	0.431964	0.834749
4960000	-31.73714	0	-31.73714	0.239849	0.173033	0.23445	0.406011	0.355465	0.0932826	2.1766	2.44618	0.158422
4970000	-26.7896	0	-26.7896	0.258023	0.164955	0.199229	0.436179	0.313493	0.110017	6.74121	3.77563	0.774513
4980000	-25.41308	0	-25.41308	0.140032	0.21361	0.22182	0.30389	0.281146	0.117241	3.95816	1.26084	2.42419
4990000	-43.3292	0	-43.3292	0.267676	0.0984136	0.172197	0.285768	0.11519	0.171266	1.85557	2.45781	0.553752
5000000	-36.10065	0	-36.10065	0.511807	0.212447	0.143954	0.298617	0.0610924	0.119462	4.15673	1.71594	0.371829
