Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.70222	0	-27.70222	0.301221	0.311574	0.134381	0.265838	0.193456	0.119979	1.05474	0.705336	1.85651
4350000	-21.55743	0	-21.55743	0.14198	0.212272	0.0968457	0.217498	0.101649	0.0871199	1.14221	0.691944	0.0360593
4360000	-22.83472	0	-22.83472	0.154077	0.131945	0.145873	0.332357	0.0823804	0.251583	1.21403	0.474947	0.163984
4370000	-23.31344	0	-23.31344	0.341384	0.162107	0.175075	0.352005	0.120366	0.067753	3.33496	0.457896	0.109151
4380000	-32.2284	0	-32.2284	0.29183	0.140622	0.159427	0.363669	0.148049	0.219701	1.54443	0.502332	1.02349
4390000	-32.22114	0	-32.22114	0.252147	0.114692	0.24944	0.196395	0.0494174	0.105813	1.7275	0.275643	0.0675295
4400000	-21.94708	0	-21.94708	0.119689	0.215231	0.235277	0.397702	0.135302	0.227681	1.5802	1.06596	0.934535
4410000	-18.4895	0	-18.4895	0.133514	0.211554	0.130418	0.379295	0.0387387	0.169846	4.83957	2.44357	1.63044
4420000	-31.07796	0	-31.07796	0.185907	0.333431	0.172501	0.128554	0.139747	0.0367628	2.0397	0.898809	0.121374
4430000	-32.77538	0	-32.77538	0.203396	0.203559	0.275744	0.360407	0.441861	0.0974429	1.76804	0.444752	0.14372
4440000	-28.16124	0	-28.16124	0.146175	0.118233	0.261731	0.240974	0.122616	0.194797	1.17322	1.86511	0.0421851
4450000	-22.52676	0	-22.52676	0.188945	0.207333	0.261395	0.246781	0.119937	0.0747585	1.76567	1.48477	0.0523085
4460000	-33.74715	0	-33.74715	0.119597	0.211625	0.375505	0.351422	0.159409	0.18973	0.65441	0.432794	0.218074
4470000	-20.47606	0	-20.47606	0.12528	0.315209	0.153129	0.511164	0.0685362	0.27236	3.14533	0.830289	0.103275
4480000	-20.55626	0	-20.55626	0.228282	0.227537	0.0852544	0.370466	0.172113	0.0777875	4.82462	0.450658	1.91136
4490000	-23.82107	0	-23.82107	0.12394	0.460877	0.134787	0.21352	0.138764	0.057801	2.70761	0.909176	1.67303
4500000	-18.96119	0	-18.96119	0.106498	0.472033	0.159398	0.253791	0.0657031	0.0691486	3.05024	1.49067	1.03001
4510000	-18.75137	0	-18.75137	0.150041	0.346772	0.240246	0.321661	0.0445667	0.104899	2.74071	2.33309	0.718803
4520000	-31.08265	0	-31.08265	0.170867	0.239184	0.144634	0.437714	0.331161	0.308706	1.62653	0.519702	1.26832
4530000	-25.77963	0	-25.77963	0.254178	0.316556	0.0858899	0.262579	0.296209	0.14216	1.83476	0.171515	0.0168293
4540000	-18.66262	0	-18.66262	0.226248	0.24226	0.0988833	0.35679	0.126617	0.192898	3.0774	2.03642	0.305184
4550000	-32.50098	0	-32.50098	0.237946	0.249006	0.151903	0.177565	0.0696804	0.213594	0.914899	1.86166	1.11961
4560000	-31.55985	0	-31.55985	0.170244	0.323906	0.0773078	0.361286	0.0472232	0.170312	0.696154	0.701407	0.204005
4570000	-38.10397	0	-38.10397	0.177853	0.26274	0.137813	0.113254	0.0563502	0.21148	0.922821	1.5665	6.89848
4580000	-25.3452	0	-25.3452	0.167558	0.164397	0.271797	0.367713	0.105503	0.148004	3.16339	3.79027	1.89392
4590000	-21.62334	0	-21.62334	0.0987196	0.184951	0.0712322	0.547203	0.147525	0.364642	2.24152	1.82037	0.5193
4600000	-31.57945	0	-31.57945	0.23774	0.164745	0.139344	0.214229	0.154987	0.0388926	1.50241	0.513646	0.910483
4610000	-19.02661	0	-19.02661	0.164192	0.263009	0.110261	0.260372	0.109044	0.12764	1.57031	2.8719	1.36848
4620000	-32.10865	0	-32.10865	0.363769	0.685567	0.157624	0.2325	0.0773298	0.162621	0.650664	5.88894	1.75699
4630000	-19.27559	0	-19.27559	0.193897	0.232218	0.0958595	0.212163	0.11485	0.11308	3.34597	1.74862	1.3198
4640000	-28.66546	0	-28.66546	0.359486	0.1995	0.0875549	0.16676	0.138237	0.110842	3.13024	2.86712	1.22678
4650000	-24.00867	0	-24.00867	0.176235	0.158274	0.0947588	0.296552	0.07697	0.0709275	1.70599	0.440731	1.43565
4660000	-22.10131	0	-22.10131	0.148289	0.339119	0.292286	0.382643	0.123247	0.108448	0.95923	1.6328	0.109847
4670000	-27.31685	0	-27.31685	0.127405	0.158164	0.065072	0.281474	0.0435663	0.0997255	2.3783	1.01006	1.44925
4680000	-19.17217	0	-19.17217	0.293529	0.293148	0.170649	0.460289	0.219211	0.199304	5.34291	1.85333	0.611397
4690000	-19.32945	0	-19.32945	0.146901	0.209506	0.173909	0.170003	0.109516	0.100952	2.2154	0.645843	0.342421
4700000	-25.30754	0	-25.30754	0.241535	0.18163	0.120212	0.251007	0.114688	0.0838782	2.40232	0.293068	0.0018672
4710000	-26.08977	0	-26.08977	0.241251	0.205247	0.131411	0.469888	0.147077	0.273999	1.06936	1.37876	1.96191
4720000	-23.70618	0	-23.70618	0.230115	0.149767	0.18067	0.249954	0.129419	0.0397149	1.40899	1.35517	0.0608247
4730000	-29.67011	0	-29.67011	0.0759092	0.197608	0.16061	0.188011	0.15407	0.364209	1.66507	0.661077	1.26873
4740000	-28.75885	0	-28.75885	0.180986	0.129947	0.028798	0.370922	0.163408	0.0783217	1.12492	1.74837	0.471192
4750000	-29.83577	0	-29.83577	0.306996	0.273815	0.332814	0.252568	0.148732	0.120699	1.02223	1.84385	0.465922
4760000	-26.12746	0	-26.12746	0.127324	0.206827	0.0952849	0.300143	0.339435	0.260995	2.83289	2.32465	0.32553
4770000	-29.75063	0	-29.75063	0.216863	0.349063	0.117068	0.406279	0.101414	0.128013	0.778961	0.86343	0.461365
4780000	-27.21257	0	-27.21257	0.150055	0.208633	0.248035	0.436932	0.161168	0.0666177	2.7629	1.19252	0.0527858
4790000	-29.18554	0	-29.18554	0.169874	0.0554031	0.143784	0.24193	0.114957	0.0912547	0.900849	0.573246	0.023882
4800000	-24.23428	0	-24.23428	0.109999	0.159934	0.0938837	0.233005	0.105977	0.0775899	1.37611	0.812907	0.0050495
4810000	-26.41502	0	-26.41502	0.143025	0.126087	0.118067	0.452836	0.0787386	0.149931	1.45007	0.691427	0.0142467
4820000	-25.41782	0	-25.41782	0.0789421	0.191962	0.276785	0.265232	0.160217	0.298113	2.93849	2.54955	3.21954
4830000	-25.30164	0	-25.30164	0.146838	0.137957	0.263174	0.237531	0.045892	0.106517	0.933917	1.76391	1.14305
4840000	-15.96474	0	-15.96474	0.283653	0.256107	0.110507	0.398831	0.0776636	0.155585	3.6799	2.98755	0.450172
4850000	-18.33923	0	-18.33923	0.349423	0.260604	0.250093	0.336018	0.166949	0.215257	2.56043	1.51927	2.09465
4860000	-24.95817	0	-24.95817	0.207872	0.184665	0.21352	0.354039	0.1226	0.242385	2.425	0.866878	0.488042
4870000	-24.49183	0	-24.49183	0.245863	0.124988	0.235105	0.53028	0.086878	0.101592	3.27647	0.228955	0.060928
4880000	-21.01953	0	-21.01953	0.268215	0.400366	0.0792469	0.31618	0.267001	0.19905	2.44786	0.728075	1.04044
4890000	-19.17601	0	-19.17601	0.279126	0.164665	0.113922	0.403248	0.139223	0.101042	3.78181	0.99086	2.54999
4900000	-22.67225	0	-22.67225	0.132894	0.145831	0.0927729	0.202996	0.146202	0.0474685	1.02295	0.549776	0.527723
4910000	-32.7236	0	-32.7236	0.337012	0.415769	0.0937138	0.145081	0.110116	0.443236	0.94566	1.35523	1.43776
4920000	-27.24735	0	-27.24735	0.105658	0.317647	0.176155	0.262783	0.270913	0.0450025	1.75694	1.65079	0.718144
4930000	-30.56792	0	-30.56792	0.362595	0.154462	0.0632023	0.284677	0.0386979	0.26878	1.4525	0.832511	0.0404838
4940000	-25.13341	0	-25.13341	0.22871	0.133197	0.107506	0.570775	0.104091	0.121274	3.12741	0.488169	0.301559
4950000	-35.26961	0	-35.26961	0.0959342	0.112292	0.192016	0.34	0.111047	0.0799727	2.41399	0.812627	0.0338924
4960000	-26.25619	0	-26.25619	0.180789	0.270501	0.235705	0.265554	0.0921567	0.0797287	2.08561	0.907624	1.74381
4970000	-24.65593	0	-24.65593	0.172874	0.102836	0.179573	0.151111	0.128974	0.162433	1.52856	0.599814	1.02212
4980000	-17.83969	0	-17.83969	0.104634	0.11908	0.146726	0.268303	0.208439	0.293417	3.1609	1.45952	0.793015
4990000	-16.82328	0	-16.82328	0.182583	0.538389	0.0983745	0.27124	0.0960418	0.346764	2.78102	1.8188	0.163832
5000000	-29.51271	0	-29.51271	0.175543	0.164583	0.178015	0.191795	0.101568	0.0919424	1.16742	1.06624	1.02631
