Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.75581	0	-16.75581	0.0529107	0.145685	0.411402	0.151137	0.0636058	0.138954	1.21795	0.243429	2.7504
4330000	-20.16834	0	-20.16834	0.0797864	0.0629267	0.219315	0.616961	0.148948	0.171499	1.36324	0.0179742	2.43554
4340000	-18.86177	0	-18.86177	0.280323	0.132471	0.186535	0.263621	0.0866515	0.139462	1.68803	0.0457497	1.2246
4350000	-25.44737	0	-25.44737	0.238289	0.151467	0.355145	0.454958	0.0201764	0.127767	1.1509	0.0200601	1.01919
4360000	-13.23176	0	-13.23176	0.13752	0.107721	0.114137	0.162697	0.0537346	0.135731	1.48238	2.01439	2.41418
4370000	-17.94159	0	-17.94159	0.139636	0.187499	0.123888	0.651979	0.17161	0.273122	1.48589	0.490121	2.18357
4380000	-20.74351	0	-20.74351	0.0573395	0.215813	0.22108	0.225539	0.185455	0.164153	2.7428	3.04945	1.00336
4390000	-20.62287	0	-20.62287	0.175935	0.271263	0.133635	0.27415	0.157636	0.269703	3.44254	0.799188	3.75765
4400000	-17.21927	0	-17.21927	0.113029	0.0557239	0.130622	0.326781	0.107961	0.18156	2.34324	0.0105268	3.11264
4410000	-15.81285	0	-15.81285	0.0956944	0.169168	0.212939	0.266944	0.0587996	0.066627	2.08818	0.34215	0.665546
4420000	-20.55716	0	-20.55716	0.266103	0.0729861	0.289407	0.29729	0.196917	0.111688	4.17289	0.343909	0.190149
4430000	-15.89182	0	-15.89182	0.144598	0.141162	0.31083	0.550092	0.106838	0.0751965	0.836658	0.074235	0.65798
4440000	-17.14778	0	-17.14778	0.170407	0.220521	0.379063	0.352927	0.0895332	0.193517	2.21216	1.13388	0.719196
4450000	-18.16016	0	-18.16016	0.314963	0.0742859	0.207462	0.270383	0.0774063	0.064036	2.56742	0.258901	0.695339
4460000	-15.34605	0	-15.34605	0.213178	0.111073	0.164724	0.237983	0.129488	0.0539959	0.633055	0.0273606	1.44861
4470000	-17.89714	0	-17.89714	0.353618	0.0905078	0.127286	0.0878032	0.0869457	0.0966437	2.04859	0.404081	0.782574
4480000	-23.0964	0	-23.0964	0.115526	0.126815	0.319573	0.406354	0.300511	0.1652	1.67068	1.09899	0.294091
4490000	-22.62693	0	-22.62693	0.169505	0.175868	0.269828	0.464659	0.0939655	0.0815267	0.605693	0.0827759	0.438495
4500000	-17.61066	0	-17.61066	0.097392	0.112972	0.106302	0.23233	0.11916	0.136138	1.46292	0.132712	0.859915
4510000	-27.45278	0	-27.45278	0.0881939	0.0658585	0.0978964	0.411881	0.057657	0.0834408	1.56894	0.460754	1.1586
4520000	-26.49528	0	-26.49528	0.153892	0.286295	0.151594	0.426945	0.131743	0.068174	1.92938	4.99955	1.51513
4530000	-14.09328	0	-14.09328	0.223203	0.0728515	0.132919	0.337827	0.099508	0.102857	1.00258	0.221642	1.63893
4540000	-19.69777	0	-19.69777	0.111621	0.095011	0.173754	0.579448	0.194893	0.202626	3.81224	0.494907	1.315
4550000	-16.01094	0	-16.01094	0.112328	0.149814	0.222394	0.400269	0.15922	0.132096	4.55462	2.99532	2.31006
4560000	-15.36477	0	-15.36477	0.167299	0.212724	0.230557	0.335045	0.152687	0.0635809	3.81526	0.446653	1.44124
4570000	-14.98056	0	-14.98056	0.172713	0.102558	0.243279	0.58685	0.107986	0.109085	2.69289	0.436754	2.1037
4580000	-17.96022	0	-17.96022	0.0882106	0.0556728	0.173179	0.377125	0.181194	0.0780601	1.26851	0.058303	1.1044
4590000	-19.28923	0	-19.28923	0.181888	0.238458	0.119716	0.164037	0.119441	0.0865118	0.839758	0.40811	0.456098
4600000	-14.9662	0	-14.9662	0.124947	0.140876	0.172869	0.328178	0.105782	0.088797	2.54438	0.253966	1.06041
4610000	-14.09146	0	-14.09146	0.142667	0.113681	0.101628	0.323552	0.174176	0.0420653	3.38476	0.212378	2.7966
4620000	-16.55764	0	-16.55764	0.140296	0.082267	0.321575	0.181641	0.0877523	0.255373	1.0013	0.488936	2.47793
4630000	-20.45329	0	-20.45329	0.0767981	0.092256	0.268041	0.234175	0.222963	0.102927	0.742104	0.10008	3.15748
4640000	-13.80898	0	-13.80898	0.0992034	0.0808704	0.22607	0.140352	0.11092	0.162489	2.90643	1.31472	1.57174
4650000	-19.98253	0	-19.98253	0.0693064	0.0694987	0.268787	0.56694	0.154806	0.146083	3.33562	0.668266	1.01047
4660000	-15.8128	0	-15.8128	0.0917429	0.112337	0.152455	0.481847	0.12801	0.137622	2.69028	1.3413	2.61369
4670000	-13.98859	0	-13.98859	0.0716525	0.175495	0.276094	0.24863	0.0970424	0.208347	1.02065	0.0954001	5.6899
4680000	-20.19358	0	-20.19358	0.205755	0.0984883	0.18465	0.413926	0.0798444	0.030645	1.34103	0.133524	1.89842
4690000	-17.59038	0	-17.59038	0.247871	0.144815	0.267033	0.295218	0.108616	0.0701495	2.72015	1.35383	2.23744
4700000	-14.73593	0	-14.73593	0.11456	0.117681	0.205426	0.229228	0.104549	0.117492	3.53307	0.651062	2.94434
4710000	-17.01065	0	-17.01065	0.208365	0.175512	0.225097	0.214193	0.153955	0.122169	0.557475	0.206918	1.08795
4720000	-14.50764	0	-14.50764	0.081861	0.153874	0.222726	0.222168	0.0983176	0.134041	3.10692	0.287548	0.526378
4730000	-17.50293	0	-17.50293	0.362049	0.0600541	0.372856	0.248912	0.0504099	0.135959	1.72421	0.986657	3.8186
4740000	-22.68472	0	-22.68472	0.118937	0.0856484	0.289051	0.151793	0.144145	0.0981982	1.62913	0.793336	3.87901
4750000	-20.96598	0	-20.96598	0.13646	0.0876858	0.298665	0.316518	0.0418158	0.14842	1.91575	1.09409	1.96626
4760000	-14.71869	0	-14.71869	0.111672	0.0375161	0.258357	0.227255	0.0966163	0.048476	2.7892	0.198313	1.72797
4770000	-17.8924	0	-17.8924	0.10747	0.0859134	0.122637	0.377554	0.189455	0.248367	2.07823	0.0187769	1.48631
4780000	-21.75935	0	-21.75935	0.113588	0.050093	0.418513	0.344303	0.142566	0.041962	1.53294	0.26972	0.20984
4790000	-12.67271	0	-12.67271	0.0804277	0.0909678	0.151829	0.199979	0.20141	0.072244	2.05892	0.449926	5.32661
4800000	-20.35953	0	-20.35953	0.2246	0.158407	0.447766	0.208231	0.105669	0.178369	1.82844	0.290267	0.546676
4810000	-15.46143	0	-15.46143	0.0885889	0.097632	0.146132	0.582304	0.112747	0.276294	4.32309	0.441393	0.767624
4820000	-20.59717	0	-20.59717	0.263055	0.105056	0.142628	0.174548	0.138113	0.102959	1.11671	0.691265	0.806355
4830000	-19.73235	0	-19.73235	0.194042	0.0484906	0.306283	0.158031	0.106661	0.210517	1.37537	0.149616	1.80145
4840000	-18.5062	0	-18.5062	0.127783	0.0552503	0.310797	0.378863	0.0917091	0.212245	1.81072	0.329645	0.594452
4850000	-22.25693	0	-22.25693	0.0684833	0.13213	0.28831	0.169523	0.256092	0.118456	0.911865	2.35213	1.07032
4860000	-24.96837	0	-24.96837	0.243353	0.208467	0.277154	0.486283	0.244473	0.0803101	1.3306	0.0469606	2.5667
4870000	-17.76039	0	-17.76039	0.146494	0.0440502	0.288501	0.558555	0.138007	0.0497101	1.72455	1.93143	1.39403
4880000	-14.22442	0	-14.22442	0.15205	0.0998923	0.49294	0.233295	0.0977187	0.148204	1.8661	0.108695	4.07831
4890000	-18.86036	0	-18.86036	0.155984	0.121665	0.143796	0.587769	0.0827176	0.10223	1.364	0.971429	2.73498
4900000	-23.23161	0	-23.23161	0.127305	0.0842724	0.367398	0.350382	0.194248	0.288938	2.63584	1.3919	1.61251
4910000	-19.98397	0	-19.98397	0.148262	0.0661135	0.252358	0.497076	0.156845	0.0219647	1.96687	2.36353	1.03799
4920000	-15.56281	0	-15.56281	0.148591	0.245691	0.227964	0.454567	0.191425	0.0649354	3.4313	1.13982	1.39257
4930000	-16.26695	0	-16.26695	0.209193	0.125534	0.172354	0.199367	0.184491	0.0897267	2.73449	2.25053	1.06647
4940000	-15.82195	0	-15.82195	0.0857157	0.105992	0.207628	0.879905	0.0876926	0.0920949	3.5395	0.155607	0.740781
4950000	-17.181	0	-17.181	0.121384	0.0554486	0.0734599	0.328679	0.124264	0.0795463	2.72539	0.491832	0.786109
4960000	-21.66867	0	-21.66867	0.0716699	0.23355	0.368983	0.701841	0.139175	0.0730426	1.19723	0.214504	2.15974
4970000	-16.26122	0	-16.26122	0.135311	0.0694692	0.281902	0.20747	0.0836544	0.140736	2.69627	0.0458745	0.731901
4980000	-22.45238	0	-22.45238	0.144184	0.243222	0.352687	0.228767	0.0904804	0.162686	0.946398	0.211456	0.622446
4990000	-20.99595	0	-20.99595	0.252114	0.123524	0.358374	0.296561	0.11038	0.125355	1.46942	0.0710694	1.09897
5000000	-16.06099	0	-16.06099	0.0759896	0.167023	0.23797	0.418899	0.19794	0.139297	1.92661	0.95297	0.70765
