Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.21997	0	-25.21997	0.167755	0.0580927	0.208188	0.551973	0.107774	0.11206	4.79929	1.15667	0.734286
4350000	-25.81774	0	-25.81774	0.4676	0.100499	0.186642	0.388034	0.121773	0.0762174	9.82417	0.727072	0.113485
4360000	-22.78905	0	-22.78905	0.572013	0.209815	0.194332	0.269337	0.173454	0.0773156	7.39485	3.59842	1.11286
4370000	-26.28978	0	-26.28978	0.115283	0.110712	0.404007	0.290112	0.172083	0.0755183	5.28922	3.63232	0.666308
4380000	-27.44412	0	-27.44412	0.37233	0.121251	0.172267	0.537771	0.130517	0.171545	6.61865	1.97418	0.682507
4390000	-19.02821	0	-19.02821	0.24453	0.116946	0.380017	0.474947	0.111936	0.152517	7.12665	2.41863	0.210952
4400000	-38.09567	0	-38.09567	0.444498	0.0578777	0.179777	0.795114	0.135176	0.109126	3.98311	1.35057	0.45169
4410000	-26.36196	0	-26.36196	0.249992	0.0573938	0.407656	0.427695	0.102636	0.154121	5.46177	0.790588	0.0916294
4420000	-18.28096	0	-18.28096	0.316412	0.152347	0.154712	0.336337	0.0760215	0.0830487	6.09811	1.94149	0.715604
4430000	-23.30168	0	-23.30168	0.16747	0.0705008	0.280579	0.406213	0.231604	0.0707618	4.0239	1.52769	0.422138
4440000	-28.1513	0	-28.1513	0.36682	0.218704	0.200624	0.634158	0.178604	0.157746	3.41826	1.59531	0.651697
4450000	-30.83172	0	-30.83172	0.341655	0.15069	0.125992	0.238498	0.0580881	0.065652	3.13683	1.77466	0.182562
4460000	-27.32012	0	-27.32012	0.226461	0.060116	0.211029	0.66427	0.122021	0.212355	4.36231	0.862249	0.135262
4470000	-26.28493	0	-26.28493	0.159452	0.0998392	0.250498	0.525446	0.144393	0.123577	2.17941	1.57538	0.616909
4480000	-20.73571	0	-20.73571	0.226979	0.0465847	0.313811	0.301436	0.130101	0.0670005	5.01372	0.734088	0.659465
4490000	-27.54007	0	-27.54007	0.337316	0.119376	0.141094	0.294668	0.123337	0.0577969	4.82588	1.5067	0.12684
4500000	-23.14356	0	-23.14356	0.130903	0.0827093	0.129795	0.292646	0.129074	0.108381	5.12808	1.13358	0.0885921
4510000	-35.40852	0	-35.40852	0.11266	0.0412035	0.170558	0.337938	0.0847618	0.0904069	3.78706	0.583285	0.342094
4520000	-31.97407	0	-31.97407	0.570988	0.136985	0.370496	0.415798	0.102388	0.129376	3.79996	1.60806	1.26875
4530000	-26.3381	0	-26.3381	0.306603	0.144803	0.251724	0.371404	0.0541066	0.113084	7.04092	0.334665	0.275221
4540000	-26.66723	0	-26.66723	0.368646	0.174268	0.201047	0.444344	0.295898	0.0575785	6.32796	1.45806	0.811936
4550000	-22.43063	0	-22.43063	0.247126	0.161002	0.253195	0.430012	0.128915	0.0450153	7.289	2.34128	1.64044
4560000	-34.88507	0	-34.88507	0.22646	0.165681	0.185962	0.721846	0.0919527	0.0455774	6.54591	1.67624	0.099411
4570000	-24.16952	0	-24.16952	0.231957	0.207149	0.26928	0.454218	0.195264	0.0547061	5.08658	2.09692	0.931007
4580000	-29.85636	0	-29.85636	0.215419	0.138687	0.229564	0.356272	0.0349384	0.0568706	3.77804	0.689334	0.488963
4590000	-21.61793	0	-21.61793	0.16378	0.109854	0.422515	0.509251	0.364349	0.117843	11.7969	2.23367	0.280804
4600000	-30.24509	0	-30.24509	0.139476	0.174621	0.162501	0.604914	0.120819	0.155161	2.25166	2.06546	2.3018
4610000	-17.99539	0	-17.99539	0.247956	0.12794	0.156564	0.328773	0.120183	0.127666	7.08538	1.40737	0.308089
4620000	-22.21617	0	-22.21617	0.325723	0.230939	0.131611	0.275681	0.118968	0.153774	3.21125	1.02099	0.56068
4630000	-16.59	0	-16.59	0.38918	0.188881	0.213189	0.514181	0.163338	0.148363	4.39254	3.97815	0.929122
4640000	-20.37107	0	-20.37107	0.356434	0.081432	0.147393	0.331988	0.275211	0.153216	6.21836	1.76343	1.51983
4650000	-22.54429	0	-22.54429	0.273942	0.150101	0.205151	0.430246	0.0774479	0.0666451	3.8603	1.1014	0.143806
4660000	-39.02822	0	-39.02822	0.235228	0.116174	0.286769	0.298642	0.117441	0.118322	4.99656	2.96628	0.074285
4670000	-17.54523	0	-17.54523	0.326172	0.172154	0.10047	0.501334	0.111253	0.231725	8.56972	1.31601	0.401517
4680000	-16.5733	0	-16.5733	0.293053	0.188314	0.241603	0.657557	0.117011	0.0987469	9.67221	1.18424	0.579701
4690000	-23.63499	0	-23.63499	0.240327	0.0623802	0.226118	0.451777	0.0609078	0.0932938	10.5712	1.0502	0.170697
4700000	-34.73244	0	-34.73244	0.277355	0.215449	0.504667	0.624047	0.172214	0.101049	3.05714	0.645666	0.428881
4710000	-26.99003	0	-26.99003	0.346526	0.094854	0.194798	0.643322	0.153408	0.117958	6.16381	1.42005	0.91092
4720000	-32.54786	0	-32.54786	0.25378	0.0856029	0.162907	0.573607	0.0754193	0.0915619	5.41282	0.670575	0.358353
4730000	-24.93363	0	-24.93363	0.147861	0.311905	0.35105	0.554718	0.055241	0.137598	3.87419	1.70374	2.20228
4740000	-23.30076	0	-23.30076	0.165664	0.235734	0.27336	0.374833	0.126988	0.0925968	2.89353	1.90335	0.44801
4750000	-28.91002	0	-28.91002	0.307268	0.199176	0.154025	0.358704	0.0573347	0.100493	3.93763	2.61313	0.19658
4760000	-22.45899	0	-22.45899	0.17684	0.0860975	0.356535	0.478116	0.221813	0.073403	4.76129	3.39502	0.363813
4770000	-23.98055	0	-23.98055	0.242883	0.14099	0.168656	0.476943	0.0541875	0.13138	4.0578	1.81974	0.148723
4780000	-24.40386	0	-24.40386	0.182007	0.142322	0.185176	0.529891	0.136791	0.0630162	5.71237	0.829841	0.254202
4790000	-24.06916	0	-24.06916	0.470321	0.384021	0.211266	0.495232	0.134233	0.0968327	4.32916	7.46541	0.262969
4800000	-25.68104	0	-25.68104	0.130523	0.206437	0.143299	0.45297	0.198542	0.0737403	3.27758	1.28945	1.04526
4810000	-32.04933	0	-32.04933	0.167746	0.198959	0.29425	0.334992	0.134751	0.0610399	3.1319	3.82992	0.132112
4820000	-12.53626	0	-12.53626	0.297013	0.103434	0.139536	0.614444	0.0804761	0.0556847	6.31966	2.2065	0.185493
4830000	-12.73855	0	-12.73855	0.203592	0.0954357	0.25067	0.605522	0.270961	0.0672131	7.18027	5.17934	0.280054
4840000	-40.11769	0	-40.11769	0.212578	0.0595544	0.210408	0.346674	0.071792	0.0601381	2.77927	0.580441	0.0640724
4850000	-26.95641	0	-26.95641	0.246099	0.112156	0.207852	0.38378	0.151873	0.113451	5.79135	1.43074	0.153957
4860000	-25.00522	0	-25.00522	0.23028	0.121306	0.235997	0.34718	0.130933	0.108869	3.54792	1.91248	0.617066
4870000	-25.23485	0	-25.23485	0.203595	0.0507036	0.261946	0.258591	0.115893	0.0634567	5.9301	0.339117	0.188453
4880000	-25.95452	0	-25.95452	0.207864	0.247803	0.212432	0.318233	0.195986	0.0674478	5.33198	1.33939	0.678733
4890000	-25.51022	0	-25.51022	0.14911	0.116774	0.212569	0.397981	0.0610689	0.0698279	2.64923	1.16707	0.648361
4900000	-24.91227	0	-24.91227	0.148092	0.130171	0.237634	0.409109	0.141444	0.0903534	6.82332	0.47191	0.110865
4910000	-33.42984	0	-33.42984	0.268017	0.210188	0.162706	0.943744	0.103464	0.112251	4.48034	2.17661	0.755092
4920000	-20.6381	0	-20.6381	0.272594	0.0862716	0.0846525	0.498685	0.134855	0.0953431	5.02117	2.80039	1.05927
4930000	-23.10861	0	-23.10861	0.297026	0.12955	0.209628	0.469784	0.236105	0.055613	4.91279	1.28564	1.3213
4940000	-19.03244	0	-19.03244	0.309997	0.335028	0.139647	0.260503	0.0691373	0.0470075	6.02084	6.82708	0.318393
4950000	-22.90225	0	-22.90225	0.246559	0.0650812	0.214906	0.495102	0.157118	0.0907641	4.53274	1.55773	0.428861
4960000	-25.6097	0	-25.6097	0.183592	0.21771	0.264739	0.289736	0.102401	0.165208	2.99107	2.22633	1.25223
4970000	-30.29986	0	-30.29986	0.164867	0.130736	0.291082	0.452405	0.195927	0.12138	4.28576	1.31979	1.47803
4980000	-26.0089	0	-26.0089	0.153436	0.15848	0.2225	0.388541	0.0565672	0.0797335	2.75005	1.18603	0.489135
4990000	-25.13069	0	-25.13069	0.472677	0.112051	0.31273	0.49832	0.131557	0.112128	5.83925	1.81393	0.763166
5000000	-27.28858	0	-27.28858	0.368067	0.098215	0.242178	0.593494	0.0810453	0.127605	4.3132	3.16764	0.263025
