Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-59.45277	0	-59.45277	0.14905	0.0679457	0.107151	0.18901	0.270209	0.0657754	0.123936	0.92776	0.0610074
4350000	-53.22061	0	-53.22061	0.259613	0.100873	0.254185	0.337623	0.135998	0.0870501	0.188666	0.64298	0.38882
4360000	-47.13107	0	-47.13107	0.140103	0.202721	0.195035	0.507015	0.221963	0.0895962	0.291149	1.1393	1.36462
4370000	-57.50107	0	-57.50107	0.167457	0.0854516	0.390592	0.455991	0.311679	0.137773	0.344037	0.354732	0.124807
4380000	-48.87359	0	-48.87359	0.390197	0.152208	0.245914	0.259729	0.296477	0.220471	0.0614804	0.964827	1.51041
4390000	-53.99449	0	-53.99449	0.0732011	0.209111	0.381526	0.3673	0.155019	0.13164	0.182192	0.660041	1.16045
4400000	-54.01383	0	-54.01383	0.127637	0.0920944	0.381	0.303619	0.0702783	0.0754764	0.111086	0.806191	0.392072
4410000	-49.9332	0	-49.9332	0.186656	0.129624	0.221106	0.420791	0.119532	0.0459161	0.101557	0.563342	0.677648
4420000	-43.44072	0	-43.44072	0.13247	0.134811	0.111334	0.139926	0.267372	0.159325	0.227881	2.08142	1.33398
4430000	-51.13704	0	-51.13704	0.312567	0.183432	0.195904	0.119776	0.269155	0.0750459	0.457101	1.1303	0.319655
4440000	-63.57133	0	-63.57133	0.208254	0.14899	0.187536	0.28067	0.351625	0.0482349	0.160668	0.655243	0.0387621
4450000	-57.29894	0	-57.29894	0.0778402	0.297623	0.504498	0.289086	0.142971	0.205292	0.0797306	1.08414	1.11001
4460000	-52.28435	0	-52.28435	0.081931	0.115008	0.20386	0.210012	0.19709	0.120824	0.324643	0.81775	0.42857
4470000	-44.07807	0	-44.07807	0.261314	0.142649	0.223905	0.569545	0.231156	0.111284	0.109937	1.17855	1.03014
4480000	-62.71748	0	-62.71748	0.0717555	0.159862	0.262281	0.816677	0.149366	0.0697332	0.419196	0.571727	0.0665212
4490000	-65.33047	0	-65.33047	0.363675	0.181027	0.264358	0.460568	0.18215	0.0829021	0.669677	0.318827	0.0946093
4500000	-54.10064	0	-54.10064	0.179145	0.0845641	0.434851	0.27359	0.0715451	0.172146	0.212485	0.399891	0.427807
4510000	-53.046	0	-53.046	0.135866	0.290103	0.228866	0.275832	0.194098	0.0399017	0.15598	1.29879	0.132082
4520000	-53.77742	0	-53.77742	0.0765507	0.125255	0.127805	0.221168	0.162123	0.12986	0.0614657	0.602374	0.489941
4530000	-53.0616	0	-53.0616	0.204835	0.0610157	0.275724	0.219466	0.542498	0.0601305	2.54207	1.15749	0.161924
4540000	-55.56354	0	-55.56354	0.28314	0.155575	0.325459	0.176353	0.177838	0.0599874	0.265412	0.757534	0.452983
4550000	-48.82971	0	-48.82971	0.262566	0.102747	0.498507	0.217322	0.254849	0.188237	0.235451	3.1719	0.407906
4560000	-49.71452	0	-49.71452	0.177407	0.236659	0.107994	0.0902676	0.282666	0.164759	0.147029	1.38358	0.223062
4570000	-40.64361	0	-40.64361	0.154308	0.227336	0.25338	0.355525	0.28105	0.0768994	0.295643	2.41364	0.261794
4580000	-54.79888	0	-54.79888	0.175098	0.133382	0.360899	0.356464	0.196026	0.209539	0.612078	0.374568	0.303352
4590000	-56.3325	0	-56.3325	0.113596	0.0971512	0.120631	0.297898	0.148077	0.188753	0.445401	1.07066	0.0373898
4600000	-47.17213	0	-47.17213	0.12574	0.229084	0.0695067	0.381815	0.237276	0.146918	0.112256	1.27309	0.557066
4610000	-55.32127	0	-55.32127	0.289916	0.396295	0.288869	0.411219	0.14477	0.109266	0.0949932	0.682552	2.55852
4620000	-55.81951	0	-55.81951	0.249104	0.106596	0.153166	0.541416	0.123514	0.124245	0.0857804	0.45474	0.158043
4630000	-45.5791	0	-45.5791	0.222386	0.178298	0.333031	0.235859	0.376802	0.0790092	0.106562	1.73172	0.643193
4640000	-52.9635	0	-52.9635	0.203885	0.132508	0.19872	0.349244	0.0958505	0.0524627	0.0714973	0.767797	0.478142
4650000	-62.63835	0	-62.63835	0.0768998	0.136459	0.251671	0.241493	0.111859	0.0908424	0.126156	0.523108	0.0551996
4660000	-58.01776	0	-58.01776	0.293742	0.17993	0.240106	0.310297	0.238457	0.0903912	0.16812	1.02068	0.310107
4670000	-49.22354	0	-49.22354	0.186414	0.115532	0.273518	0.24108	0.157937	0.0515224	0.308676	1.18542	0.44267
4680000	-54.206	0	-54.206	0.223274	0.21307	0.291878	0.226141	0.15931	0.151985	0.242886	0.574723	0.674909
4690000	-56.81604	0	-56.81604	0.137663	0.203958	0.206141	0.0976135	0.222409	0.0568515	0.321897	1.50287	0.409002
4700000	-43.62903	0	-43.62903	0.253597	0.188696	0.173814	0.278448	0.149677	0.0654442	0.19573	1.21003	0.889947
4710000	-57.29828	0	-57.29828	0.101858	0.160297	0.401901	0.27827	0.240096	0.0696841	0.390701	0.701461	0.0572628
4720000	-64.62418	0	-64.62418	0.0702531	0.0864771	0.170485	0.301459	0.155416	0.223482	0.217059	0.545108	0.273252
4730000	-67.28632	0	-67.28632	0.138261	0.164454	0.296971	0.4798	0.25988	0.198722	0.178995	0.497757	0.299494
4740000	-52.8567	0	-52.8567	0.234336	0.161587	0.197892	0.394216	0.103324	0.0797543	0.212135	0.81075	0.519171
4750000	-53.61882	0	-53.61882	0.111536	0.0511924	0.141565	0.201929	0.0906203	0.128602	0.351937	1.18073	1.69894
4760000	-57.2155	0	-57.2155	0.23274	0.116441	0.305578	0.357974	0.142481	0.0754577	0.190578	0.536174	0.172286
4770000	-51.44338	0	-51.44338	0.357996	0.223443	0.295617	0.507634	0.136112	0.0747901	0.144382	0.660351	0.453063
4780000	-52.63162	0	-52.63162	0.0819623	0.264788	0.407882	0.099753	0.194093	0.0479532	0.221586	1.42861	1.32176
4790000	-61.74439	0	-61.74439	0.18661	0.0804893	0.409997	0.227929	0.1678	0.133814	0.253728	1.30268	0.134834
4800000	-49.23417	0	-49.23417	0.22516	0.131053	0.124425	0.218196	0.191981	0.053127	0.390367	1.57072	0.273432
4810000	-50.9508	0	-50.9508	0.231084	0.132462	0.351536	0.289914	0.209326	0.108112	0.0996049	0.633003	0.507018
4820000	-44.7945	0	-44.7945	0.0926813	0.149182	0.301821	0.151709	0.136378	0.103705	0.30677	1.56744	0.574551
4830000	-52.09015	0	-52.09015	0.668631	0.174074	0.215323	0.351617	0.155642	0.150099	0.110582	0.624599	0.904211
4840000	-61.17782	0	-61.17782	0.164273	0.214455	0.329474	0.42908	0.137967	0.249765	0.499925	0.404525	0.0662856
4850000	-41.40071	0	-41.40071	0.359257	0.21429	0.232465	0.287339	0.261228	0.191534	0.394701	1.38771	1.0979
4860000	-54.59505	0	-54.59505	0.181749	0.124025	0.136408	0.285458	0.1496	0.127922	0.146974	0.876494	0.906586
4870000	-60.00557	0	-60.00557	0.3217	0.245155	0.233274	0.540233	0.100544	0.0481897	0.381584	0.611987	0.209044
4880000	-58.49658	0	-58.49658	0.255118	0.197679	0.216484	0.380446	0.133057	0.131712	0.173381	1.04062	0.296836
4890000	-46.35279	0	-46.35279	0.0591066	0.446704	0.208248	0.158277	0.267011	0.0789341	0.571226	1.22674	3.26168
4900000	-56.13895	0	-56.13895	0.120176	0.177031	0.134632	0.50868	0.363446	0.12277	0.285509	0.557091	0.476836
4910000	-57.74362	0	-57.74362	0.39598	0.104633	0.277403	0.301195	0.300393	0.199043	0.217458	1.40896	0.519588
4920000	-56.02725	0	-56.02725	0.115464	0.121147	0.50215	0.20207	0.271997	0.0698809	0.547924	1.28048	0.378976
4930000	-38.49188	0	-38.49188	0.163721	0.149625	0.273096	0.160812	0.479271	0.10231	0.825706	3.02545	0.127552
4940000	-55.78449	0	-55.78449	0.149044	0.100187	0.318767	0.303604	0.211229	0.145409	0.655642	0.929003	0.262434
4950000	-57.12914	0	-57.12914	0.121433	0.262334	0.142077	0.265397	0.225103	0.263799	0.259904	3.10091	0.495503
4960000	-64.28993	0	-64.28993	0.0556776	0.112928	0.111212	0.312917	0.12358	0.0557671	0.117295	0.569709	0.136232
4970000	-58.83617	0	-58.83617	0.199704	0.21046	0.114656	0.250245	0.08566	0.170073	0.558754	0.237411	0.703251
4980000	-47.90592	0	-47.90592	0.204511	0.0981215	0.274138	0.323049	0.165422	0.141441	0.159044	1.04684	0.109391
4990000	-50.22968	0	-50.22968	0.244449	0.517014	0.346684	0.294146	0.265128	0.116623	0.34254	1.6488	0.790831
5000000	-51.04863	0	-51.04863	0.131722	0.215836	0.156403	0.245315	0.152557	0.137528	0.159493	0.90422	0.0197164
