Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-78.02172	0	-78.02172	0.152829	0.221763	0.254028	0.364785	0.104767	0.13732	0.767815	0.489126	0.526628
4360000	-47.56956	0	-47.56956	0.125743	0.547739	0.143805	0.50675	0.116851	0.171299	1.67325	3.97649	0.813362
4370000	-65.00269	0	-65.00269	0.0580991	0.284583	0.147065	0.369329	0.166698	0.152879	1.66644	2.18436	0.443643
4380000	-68.0026	0	-68.0026	0.125933	0.292128	0.106511	0.339986	0.130095	0.0594286	1.9762	1.12327	0.109498
4390000	-83.57552	0	-83.57552	0.135277	0.149301	0.182205	0.366453	0.120593	0.0680217	0.81622	0.464591	0.0637943
4400000	-59.21403	0	-59.21403	0.152591	0.342501	0.0902233	0.364313	0.116108	0.098202	1.78267	1.51871	0.528605
4410000	-59.12441	0	-59.12441	0.115284	0.344536	0.286015	0.384278	0.377334	0.17576	1.88351	1.19299	0.253152
4420000	-64.77795	0	-64.77795	0.175124	0.25153	0.450518	0.236339	0.084013	0.121599	2.05914	0.539494	1.5666
4430000	-69.95369	0	-69.95369	0.104694	0.255508	0.347378	0.404528	0.0807965	0.0977468	2.85207	0.769341	0.223219
4440000	-82.28142	0	-82.28142	0.0795239	0.0912304	0.237388	0.313341	0.112964	0.0597343	1.67767	0.608178	0.0820763
4450000	-71.48042	0	-71.48042	0.12923	0.300306	0.135173	0.313872	0.0774656	0.258062	0.972933	1.2148	0.417414
4460000	-84.92712	0	-84.92712	0.21594	0.240126	0.20494	0.322257	0.159053	0.0876016	0.634832	0.749713	0.215222
4470000	-68.08382	0	-68.08382	0.097046	0.288017	0.146448	0.370958	0.0927771	0.129473	1.37859	1.21928	1.56991
4480000	-71.13964	0	-71.13964	0.0476432	0.131177	0.603101	0.287527	0.083909	0.136882	2.25423	0.616249	1.03839
4490000	-56.61026	0	-56.61026	0.106016	0.216437	0.207578	0.453449	0.140053	0.128882	2.66957	1.27593	0.462597
4500000	-64.73303	0	-64.73303	0.0812108	0.491467	0.200556	0.236206	0.132287	0.154833	2.0557	1.03571	0.574987
4510000	-59.31264	0	-59.31264	0.168526	0.403905	0.266886	0.369237	0.117002	0.138611	3.77294	1.49536	0.286831
4520000	-71.65873	0	-71.65873	0.0754514	0.247676	0.109318	0.310718	0.08897	0.163978	2.32414	0.569472	0.349155
4530000	-73.86609	0	-73.86609	0.226601	0.248464	0.644322	0.256154	0.211288	0.122461	1.19528	0.62016	1.44506
4540000	-51.38023	0	-51.38023	0.147909	0.322804	0.218681	0.520044	0.102889	0.0684096	2.85143	2.47771	0.532889
4550000	-66.50643	0	-66.50643	0.110595	0.187213	0.249314	0.346064	0.150783	0.065402	3.00028	0.889495	0.133839
4560000	-51.19784	0	-51.19784	0.227265	0.323833	0.0881987	0.391462	0.142198	0.14339	5.59351	2.06501	1.6032
4570000	-51.81141	0	-51.81141	0.190008	0.249664	0.174979	0.366732	0.17783	0.117381	3.18589	1.21556	0.595561
4580000	-69.16815	0	-69.16815	0.313554	0.222973	0.267046	0.347241	0.295025	0.194848	1.93993	0.847298	0.345701
4590000	-55.10292	0	-55.10292	0.0956327	0.279549	0.271305	0.508853	0.25757	0.232607	6.73592	1.0821	0.532328
4600000	-67.11909	0	-67.11909	0.113137	0.324358	0.213873	0.312825	0.0871097	0.0656931	1.66072	0.907575	0.22047
4610000	-70.89179	0	-70.89179	0.110395	0.310709	0.253753	0.244093	0.158156	0.0779789	1.98118	0.610236	0.124422
4620000	-64.37461	0	-64.37461	0.0966202	0.23183	0.138355	0.202549	0.117858	0.0831356	1.8405	0.565099	1.11768
4630000	-71.35262	0	-71.35262	0.0952917	0.416609	0.197689	0.323744	0.222662	0.158658	2.12505	1.20426	0.783665
4640000	-57.49468	0	-57.49468	0.0985275	0.293901	0.270781	0.226674	0.178397	0.130459	3.03455	1.02383	0.74287
4650000	-53.50382	0	-53.50382	0.120283	0.270279	0.289859	0.462691	0.138585	0.0993991	4.40349	1.35716	0.848102
4660000	-62.69109	0	-62.69109	0.0824927	0.173947	0.243504	0.313231	0.0698355	0.175345	1.47823	0.876178	0.780733
4670000	-66.35034	0	-66.35034	0.220452	0.116828	0.285497	0.287085	0.185032	0.12167	2.11275	0.685954	1.41004
4680000	-63.69899	0	-63.69899	0.147026	0.269966	0.251774	0.417015	0.155818	0.105842	2.03838	1.14804	0.406512
4690000	-50.27344	0	-50.27344	0.150306	0.241322	0.236808	0.408745	0.102011	0.119758	3.16028	1.1466	1.32354
4700000	-53.79882	0	-53.79882	0.115939	0.362161	0.256991	0.393677	0.0629915	0.0978598	5.78192	1.4012	0.415813
4710000	-59.18114	0	-59.18114	0.144548	0.373401	0.127344	0.516637	0.150886	0.205655	2.69115	1.873	0.274109
4720000	-80.50101	0	-80.50101	0.138174	0.209643	0.261741	0.318812	0.129377	0.152068	1.51984	0.662867	1.19781
4730000	-64.32767	0	-64.32767	0.0737152	0.52865	0.376636	0.297496	0.0932892	0.178631	2.00326	2.96181	1.48735
4740000	-84.72853	0	-84.72853	0.18314	0.230412	0.133835	0.366351	0.0455011	0.105019	0.790945	0.49211	0.0461646
4750000	-64.92949	0	-64.92949	0.211007	0.465834	0.227504	0.209492	0.191985	0.212445	2.19621	0.945117	0.825455
4760000	-55.14843	0	-55.14843	0.0607593	0.394226	0.165836	0.453649	0.154927	0.186717	4.90839	1.03199	0.170512
4770000	-50.13223	0	-50.13223	0.137341	0.267194	0.0899985	0.305478	0.119433	0.236281	2.29406	1.92848	0.519657
4780000	-52.4091	0	-52.4091	0.0375846	0.239425	0.17116	0.346473	0.159052	0.0751802	4.00599	1.54101	0.482215
4790000	-63.09523	0	-63.09523	0.101841	0.262309	0.304282	0.314812	0.143256	0.167956	2.66896	0.746742	0.215703
4800000	-73.15107	0	-73.15107	0.178105	0.333512	0.242254	0.409582	0.0850312	0.077366	1.7674	0.633668	0.056422
4810000	-68.0415	0	-68.0415	0.135019	0.197883	0.127381	0.325938	0.0672485	0.0761243	1.57661	0.674087	0.270647
4820000	-62.34246	0	-62.34246	0.115556	0.364382	0.159399	0.417212	0.0593155	0.094207	1.55138	0.595394	0.502846
4830000	-56.19697	0	-56.19697	0.102435	0.389372	0.172008	0.510892	0.201621	0.0677416	3.91311	0.697671	0.331815
4840000	-79.96204	0	-79.96204	0.261648	0.0924482	0.145117	0.311748	0.0998957	0.0566345	2.46029	0.551394	0.0992093
4850000	-70.91906	0	-70.91906	0.131674	0.210326	0.265672	0.239713	0.15625	0.1353	2.60001	0.92807	0.24511
4860000	-51.94178	0	-51.94178	0.155076	0.338353	0.209946	0.443015	0.161957	0.121724	1.39395	2.38249	0.914919
4870000	-55.64472	0	-55.64472	0.167358	0.223384	0.11778	0.283161	0.122356	0.127742	1.99355	1.66512	0.0734351
4880000	-90.34476	0	-90.34476	0.116411	0.0910965	0.226462	0.324106	0.15852	0.0881192	1.74226	0.445072	0.0852009
4890000	-56.59069	0	-56.59069	0.10247	0.343717	0.274915	0.32387	0.146093	0.200907	2.55642	2.00475	0.331579
4900000	-71.81885	0	-71.81885	0.0924545	0.456668	0.355535	0.262035	0.116843	0.0552549	1.78453	0.787008	0.482819
4910000	-63.72288	0	-63.72288	0.0940023	0.227354	0.187245	0.400899	0.136193	0.0712687	2.27783	1.49518	0.271022
4920000	-81.09302	0	-81.09302	0.146635	0.0787299	0.298271	0.37781	0.0574145	0.116973	2.12037	0.43338	0.198063
4930000	-72.17085	0	-72.17085	0.0943863	0.213032	0.260276	0.172926	0.118677	0.126079	3.94078	0.453377	0.516617
4940000	-74.79031	0	-74.79031	0.148038	0.312145	0.405602	0.295265	0.131188	0.0874177	1.67912	0.804697	0.324485
4950000	-60.06024	0	-60.06024	0.190022	0.275629	0.265022	0.2203	0.118789	0.172	2.00144	1.85296	0.11228
4960000	-57.84178	0	-57.84178	0.0988839	0.294821	0.131939	0.379913	0.0947447	0.10369	2.60946	1.55329	0.436874
4970000	-67.78251	0	-67.78251	0.0911829	0.396554	0.176602	0.491855	0.073971	0.101822	1.01636	1.2563	0.350041
4980000	-47.73885	0	-47.73885	0.108232	0.383719	0.327009	0.329728	0.217534	0.143328	6.20952	1.87751	1.0338
4990000	-67.62482	0	-67.62482	0.0715501	0.231772	0.0986606	0.301963	0.0940807	0.15231	1.95797	0.760988	0.17238
5000000	-83.97454	0	-83.97454	0.21826	0.226368	0.189459	0.414849	0.0918227	0.102282	1.94896	1.13821	0.258746
