Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-16.71541	0	-16.71541	0.14095	0.0761349	0.154761	0.241183	0.103565	0.122328	1.82319	2.04409	0.822771
4370000	-11.71891	0	-11.71891	0.221678	0.221959	0.111759	0.227795	0.256765	0.104789	7.28045	0.660788	1.00985
4380000	-21.85681	0	-21.85681	0.119008	0.138432	0.243146	0.604401	0.182161	0.192708	2.62099	1.15965	0.428991
4390000	-22.58831	0	-22.58831	0.156015	0.231477	0.230034	0.254545	0.0585344	0.0513696	2.21591	2.08987	0.882807
4400000	-21.94308	0	-21.94308	0.193407	0.140616	0.205284	0.26286	0.255993	0.126457	1.01482	1.48565	0.888583
4410000	-14.52493	0	-14.52493	0.114221	0.14519	0.215037	0.224473	0.111142	0.0763864	2.46486	2.0904	0.850316
4420000	-18.09113	0	-18.09113	0.120837	0.323861	0.133667	0.36384	0.126173	0.0902539	3.12781	0.572238	2.93752
4430000	-18.49455	0	-18.49455	0.361964	0.143046	0.195058	0.273314	0.163934	0.160505	1.35567	1.55267	0.98644
4440000	-18.56032	0	-18.56032	0.246194	0.25012	0.150447	0.380562	0.230364	0.0554694	2.92611	1.6507	0.286656
4450000	-21.27378	0	-21.27378	0.198615	0.189737	0.222158	0.197392	0.167181	0.120678	0.917563	1.20946	2.57609
4460000	-23.23537	0	-23.23537	0.172038	0.0698839	0.148469	0.343736	0.340275	0.092268	1.41043	8.14043	2.59328
4470000	-20.06524	0	-20.06524	0.217829	0.0722431	0.10181	0.249042	0.638891	0.119145	2.24921	2.10272	1.59211
4480000	-23.45789	0	-23.45789	0.191914	0.132132	0.17848	0.217869	0.286139	0.338583	0.780589	4.33552	1.62782
4490000	-30.3808	0	-30.3808	0.0830116	0.314126	0.219875	0.208512	0.0799537	0.0620698	0.141272	0.49797	0.958981
4500000	-20.63429	0	-20.63429	0.261419	0.11436	0.120512	0.489566	0.0732191	0.216894	1.0473	2.68077	1.98596
4510000	-14.16988	0	-14.16988	0.0898022	0.135233	0.160043	0.12453	0.196382	0.112449	2.14712	2.74535	2.6925
4520000	-30.55317	0	-30.55317	0.0790904	0.0694684	0.52428	0.160107	0.0421964	0.150516	0.451393	0.42503	0.424597
4530000	-13.9862	0	-13.9862	0.0937913	0.154192	0.160975	0.276914	0.101786	0.0776175	3.41944	0.35569	0.914495
4540000	-15.92207	0	-15.92207	0.255459	0.11708	0.162223	0.729382	0.134129	0.110976	2.89583	0.306033	0.309399
4550000	-27.48154	0	-27.48154	0.106333	0.365903	0.174959	0.346232	0.0920395	0.21179	0.439999	4.33069	1.72575
4560000	-16.03494	0	-16.03494	0.164037	0.122733	0.190549	0.249896	0.254613	0.249836	3.40686	0.688489	1.44734
4570000	-12.9757	0	-12.9757	0.172019	0.169137	0.222151	0.185328	0.17679	0.170739	2.26039	1.63895	0.936241
4580000	-14.53529	0	-14.53529	0.182676	0.179746	0.0989183	0.260141	0.172581	0.0479804	1.73368	1.53416	0.33735
4590000	-18.07322	0	-18.07322	0.231753	0.119184	0.182303	0.183074	0.211793	0.0613027	0.948649	0.464249	1.26329
4600000	-15.575	0	-15.575	0.2882	0.158771	0.291916	0.34906	0.158139	0.11297	2.44273	1.03185	0.984284
4610000	-19.16897	0	-19.16897	0.113629	0.128474	0.299068	0.290341	0.240965	0.109528	1.07037	0.878585	0.890042
4620000	-18.61945	0	-18.61945	0.346678	0.233681	0.162192	0.197725	0.228075	0.0917575	1.68431	1.8619	1.64342
4630000	-21.15262	0	-21.15262	0.273063	0.156637	0.152897	0.0867521	0.159976	0.231714	1.67247	1.79269	1.00379
4640000	-13.6812	0	-13.6812	0.207053	0.130521	0.181845	0.477592	0.178098	0.0968003	4.51971	1.81795	1.56333
4650000	-13.62503	0	-13.62503	0.129356	0.198278	0.199826	0.203714	0.125992	0.0991845	7.78444	0.537814	1.73205
4660000	-26.60144	0	-26.60144	0.290195	0.199437	0.219703	0.516995	0.0885573	0.201363	0.243565	0.322752	1.68858
4670000	-18.79439	0	-18.79439	0.321959	0.0817919	0.424276	0.187535	0.119855	0.152335	3.61258	1.78171	2.06632
4680000	-21.84523	0	-21.84523	0.329906	0.0695855	0.0660334	0.376879	0.0600608	0.149093	2.07933	1.56727	1.34903
4690000	-23.12225	0	-23.12225	0.15887	0.10247	0.228077	0.292097	0.276225	0.166365	3.22549	0.102768	0.159847
4700000	-12.59427	0	-12.59427	0.103581	0.0862565	0.101315	0.24731	0.163412	0.110597	4.36764	0.256164	0.193782
4710000	-18.96203	0	-18.96203	0.257917	0.105972	0.195365	0.170474	0.108491	0.092472	2.19549	0.466943	0.191224
4720000	-14.97849	0	-14.97849	0.198906	0.125126	0.209949	0.411049	0.144306	0.124579	3.37404	0.400158	2.23949
4730000	-16.45176	0	-16.45176	0.283555	0.256355	0.0942533	0.223214	0.107161	0.25105	2.18705	0.998547	2.49395
4740000	-17.13369	0	-17.13369	0.165996	0.176399	0.124103	0.425239	0.216414	0.045281	1.08644	1.6067	0.442465
4750000	-18.06534	0	-18.06534	0.428249	0.291137	0.150241	0.438939	0.150232	0.115672	4.44286	1.15025	0.98747
4760000	-21.91478	0	-21.91478	0.107564	0.203995	0.389443	0.101	0.270036	0.0714141	2.28587	1.84843	0.841635
4770000	-13.11279	0	-13.11279	0.101076	0.0817414	0.173867	0.367183	0.175308	0.0588487	2.33641	1.21197	0.797887
4780000	-11.80411	0	-11.80411	0.116726	0.296362	0.137609	0.412494	0.099045	0.0943487	4.19356	2.00848	0.146867
4790000	-14.99398	0	-14.99398	0.158248	0.183863	0.217479	0.205339	0.263009	0.0647985	1.56971	1.93577	0.769957
4800000	-29.90809	0	-29.90809	0.0680588	0.0966061	0.674233	0.365832	0.0308199	0.150668	1.76863	0.722747	4.37584
4810000	-16.093	0	-16.093	0.165371	0.245458	0.14344	0.246477	0.171517	0.101927	3.91031	0.32849	1.49088
4820000	-22.76546	0	-22.76546	0.301637	0.147512	0.264696	0.16435	0.286003	0.0623986	1.92406	1.19743	0.3338
4830000	-15.55786	0	-15.55786	0.239579	0.159836	0.160806	0.469158	0.142864	0.234601	2.40383	2.12609	3.90831
4840000	-20.60628	0	-20.60628	0.163269	0.0963001	0.0895404	0.391051	0.194948	0.247261	1.30132	0.815953	0.486414
4850000	-18.76736	0	-18.76736	0.417519	0.166462	0.228617	0.248318	0.214395	0.219437	1.21247	0.851164	0.398054
4860000	-20.16111	0	-20.16111	0.110541	0.172718	0.173765	0.303874	0.0998299	0.0699948	1.24608	0.45895	1.24343
4870000	-19.0151	0	-19.0151	0.181248	0.113605	0.165739	0.185013	0.0896065	0.0492749	0.444653	2.25014	1.36821
4880000	-15.178	0	-15.178	0.19443	0.157855	0.177835	0.211398	0.126924	0.244621	1.28911	0.84195	1.34202
4890000	-15.3957	0	-15.3957	0.140349	0.184561	0.17166	0.639425	0.387221	0.120766	3.43566	1.15361	0.738103
4900000	-29.91516	0	-29.91516	0.299232	0.199892	0.216296	0.297457	0.102656	0.0955916	0.613904	0.204797	1.70561
4910000	-19.51624	0	-19.51624	0.17598	0.244467	0.104354	0.319022	0.17119	0.1852	1.96207	0.306221	2.35183
4920000	-14.24062	0	-14.24062	0.171161	0.175765	0.107598	0.195597	0.173176	0.116226	1.56476	1.56862	0.955789
4930000	-13.00958	0	-13.00958	0.102794	0.129825	0.124465	0.382842	0.162392	0.163266	2.8715	1.08105	1.31868
4940000	-16.20324	0	-16.20324	0.260473	0.27225	0.190296	0.321247	0.171487	0.117051	1.949	1.17466	2.37515
4950000	-20.18485	0	-20.18485	0.414572	0.103246	0.401806	0.124515	0.148032	0.100293	2.26489	1.74827	0.26866
4960000	-19.72399	0	-19.72399	0.193618	0.210854	0.299864	0.432911	0.253098	0.20112	5.15775	3.42403	2.65422
4970000	-14.07516	0	-14.07516	0.168281	0.227381	0.154495	0.382918	0.177187	0.195579	2.25348	1.83491	0.297762
4980000	-24.16173	0	-24.16173	0.169131	0.164082	0.148043	0.162264	0.230072	0.194523	0.298583	1.02124	2.47719
4990000	-18.62067	0	-18.62067	0.134504	0.224948	0.145759	0.377261	0.0929842	0.101462	1.33843	0.618502	0.802933
5000000	-19.79082	0	-19.79082	0.138688	0.142608	0.0966734	0.358479	0.188331	0.123884	1.80407	0.934373	1.62047
