Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-25.03607	0	-25.03607	0.119447	0.179602	0.41498	0.297116	0.0449761	0.112295	1.71027	0.539554	0.927501
4320000	-29.79238	0	-29.79238	0.343794	0.131272	0.215833	0.307565	0.117633	0.0908544	3.94038	0.475551	0.673283
4330000	-18.54676	0	-18.54676	0.105481	0.0683234	0.140511	0.373785	0.0994371	0.1009	3.72353	3.98139	0.841555
4340000	-23.49914	0	-23.49914	0.231835	0.100454	0.279101	0.457598	0.121798	0.0771261	2.93064	1.08775	0.509859
4350000	-16.90716	0	-16.90716	0.0879423	0.0803496	0.185255	0.336522	0.109174	0.112808	2.55989	2.15232	1.24579
4360000	-28.91949	0	-28.91949	0.240296	0.0624393	0.227938	0.243499	0.173308	0.124682	2.69251	0.537457	0.478578
4370000	-22.21237	0	-22.21237	0.145708	0.0615348	0.157126	0.521787	0.0576006	0.0935514	6.84073	0.362138	1.31485
4380000	-22.38021	0	-22.38021	0.254329	0.0816693	0.214206	0.341366	0.100364	0.0713376	4.29801	2.23407	0.777813
4390000	-29.24399	0	-29.24399	0.189101	0.113877	0.161653	0.284481	0.0812707	0.155179	3.23905	1.50068	0.532757
4400000	-24.14382	0	-24.14382	0.0969477	0.050752	0.449989	0.165973	0.104532	0.0920875	2.45137	0.194981	0.472954
4410000	-21.22329	0	-21.22329	0.125851	0.172299	0.309384	0.252186	0.0573701	0.118603	3.41188	0.332693	0.873824
4420000	-14.76563	0	-14.76563	0.10133	0.0757309	0.154741	0.32115	0.0950931	0.0750487	5.56516	1.41915	1.21523
4430000	-29.63355	0	-29.63355	0.128827	0.0932052	0.150098	0.385075	0.276489	0.0552297	5.38388	0.254359	0.502965
4440000	-25.14196	0	-25.14196	0.116749	0.0974789	0.269086	0.439947	0.190006	0.0920684	4.9169	1.40593	0.623028
4450000	-19.2632	0	-19.2632	0.0617679	0.16021	0.192519	0.352302	0.0958375	0.0319681	3.39883	0.531043	0.949578
4460000	-22.14548	0	-22.14548	0.192874	0.0619709	0.286545	0.174193	0.393884	0.105312	3.33364	1.15849	1.32284
4470000	-29.56186	0	-29.56186	0.0586134	0.149194	0.18769	0.32755	0.118129	0.0946552	3.27362	0.781176	0.152402
4480000	-21.30286	0	-21.30286	0.076287	0.119312	0.251405	0.121209	0.167208	0.222372	5.00077	4.20487	3.04633
4490000	-22.20503	0	-22.20503	0.0780341	0.193168	0.145073	0.503388	0.0953909	0.105365	2.87901	0.228096	1.28586
4500000	-21.50116	0	-21.50116	0.0917021	0.134757	0.266963	0.203368	0.146272	0.175736	2.31893	0.77141	1.11719
4510000	-20.08695	0	-20.08695	0.134402	0.113102	0.181099	0.45571	0.0554048	0.109441	1.04356	0.573704	2.76914
4520000	-19.06444	0	-19.06444	0.0800018	0.0698395	0.453279	0.233467	0.0716545	0.120347	2.89008	2.3564	1.4311
4530000	-18.67417	0	-18.67417	0.147577	0.0876731	0.162617	0.595186	0.0590458	0.128364	3.58553	1.51916	1.76337
4540000	-29.84088	0	-29.84088	0.0809925	0.197287	0.28965	0.295637	0.0957822	0.0675277	2.11879	2.43083	0.54695
4550000	-20.30666	0	-20.30666	0.0601572	0.158345	0.217987	0.556668	0.110257	0.155991	6.2202	2.55461	1.78253
4560000	-18.95134	0	-18.95134	0.117844	0.0813834	0.215439	0.301518	0.111252	0.069578	3.90045	1.36474	1.09122
4570000	-16.85849	0	-16.85849	0.119714	0.161179	0.187721	0.209303	0.0715851	0.110971	3.54229	1.3094	0.797192
4580000	-29.1907	0	-29.1907	0.0404772	0.0575018	0.187851	0.2667	0.0985763	0.250623	3.08506	0.698335	0.520009
4590000	-22.65392	0	-22.65392	0.117219	0.130095	0.115201	0.429044	0.136808	0.0441419	2.85815	0.900534	1.43422
4600000	-32.39434	0	-32.39434	0.0424087	0.208278	0.183732	0.182369	0.0516545	0.223372	3.34437	0.690121	0.509657
4610000	-31.18512	0	-31.18512	0.14459	0.129602	0.331527	0.498711	0.108192	0.173024	2.67363	0.357673	0.554331
4620000	-22.53627	0	-22.53627	0.105802	0.0993318	0.324797	0.313304	0.156498	0.115637	1.51332	5.72345	1.64526
4630000	-20.92513	0	-20.92513	0.0773239	0.0933919	0.202533	0.346224	0.0937889	0.0851072	3.27877	4.77514	0.474179
4640000	-17.82718	0	-17.82718	0.149229	0.0954495	0.303233	0.222799	0.137604	0.0789998	4.07629	1.40444	0.842201
4650000	-27.22554	0	-27.22554	0.102678	0.212564	0.224327	0.165351	0.0604304	0.138215	2.31679	1.31393	0.617063
4660000	-26.6543	0	-26.6543	0.144705	0.100556	0.227922	0.298453	0.22942	0.133576	2.41992	1.88569	0.348851
4670000	-19.77276	0	-19.77276	0.17465	0.119728	0.20061	0.312407	0.0886731	0.130086	5.86489	0.609195	0.963742
4680000	-20.94761	0	-20.94761	0.0963081	0.113815	0.260603	0.274381	0.100242	0.12074	1.00484	0.206476	2.08172
4690000	-23.71748	0	-23.71748	0.0669917	0.0933152	0.145997	0.459277	0.0848614	0.072673	9.36377	1.53842	0.674158
4700000	-31.90044	0	-31.90044	0.172493	0.103831	0.219935	0.657518	0.0517164	0.154504	3.75626	4.12403	0.529026
4710000	-23.82569	0	-23.82569	0.146176	0.11026	0.244938	0.238475	0.0352773	0.0909285	3.31174	4.47814	0.713332
4720000	-19.43775	0	-19.43775	0.114202	0.0821822	0.133514	0.399861	0.180839	0.064842	4.67745	2.58765	1.31798
4730000	-22.04374	0	-22.04374	0.0855833	0.0452614	0.202627	0.313919	0.102659	0.114555	1.26517	1.43786	1.4998
4740000	-27.59767	0	-27.59767	0.296776	0.0843333	0.1796	0.188563	0.1698	0.0741275	2.81028	0.576829	0.53631
4750000	-21.05769	0	-21.05769	0.146703	0.108963	0.13569	0.426511	0.106613	0.0938019	1.81657	0.8306	0.944129
4760000	-29.21915	0	-29.21915	0.053105	0.116787	0.33041	0.291072	0.0678542	0.0366874	3.02064	1.65356	0.401738
4770000	-25.09566	0	-25.09566	0.062407	0.0513547	0.103261	0.149917	0.0624666	0.128005	4.61734	4.05681	1.12476
4780000	-30.51128	0	-30.51128	0.0825117	0.0724826	0.194343	0.641224	0.0884541	0.117291	3.34076	2.25491	0.521587
4790000	-20.15322	0	-20.15322	0.102809	0.0904627	0.220382	0.189862	0.0916319	0.115608	1.55119	3.40929	2.38894
4800000	-29.56537	0	-29.56537	0.110579	0.0499253	0.169433	0.205074	0.178807	0.0429797	2.0213	0.964321	0.857266
4810000	-24.93134	0	-24.93134	0.069504	0.0868909	0.269028	0.368994	0.0779997	0.121164	3.73829	2.98432	0.465265
4820000	-30.00821	0	-30.00821	0.223111	0.0736986	0.200899	0.10478	0.0504167	0.136593	1.0307	1.49885	0.21586
4830000	-23.95449	0	-23.95449	0.0349291	0.149587	0.115569	0.269853	0.106117	0.199968	4.07538	1.61576	1.35548
4840000	-17.92584	0	-17.92584	0.160625	0.101453	0.139158	0.331746	0.10661	0.0791874	2.90795	0.433528	2.05712
4850000	-29.66427	0	-29.66427	0.117542	0.2346	0.211399	0.342971	0.16872	0.113212	7.0196	0.513089	1.45216
4860000	-22.66464	0	-22.66464	0.210134	0.0592054	0.382051	0.123831	0.169505	0.0598566	2.80403	2.44692	1.74612
4870000	-22.85335	0	-22.85335	0.0879003	0.155984	0.388598	0.155608	0.0959813	0.130281	2.0427	0.277611	1.80032
4880000	-26.24757	0	-26.24757	0.155511	0.13266	0.184875	0.129687	0.0704351	0.145655	2.09899	1.87243	3.1635
4890000	-30.34552	0	-30.34552	0.101797	0.116101	0.176378	0.115891	0.0904079	0.128252	2.12732	0.0959685	0.316635
4900000	-16.51258	0	-16.51258	0.0770547	0.153534	0.283715	0.3114	0.093918	0.0849383	3.5477	0.999334	1.48059
4910000	-16.83097	0	-16.83097	0.0628339	0.0933621	0.194336	0.188887	0.0981977	0.146585	3.94009	3.861	1.07718
4920000	-20.81852	0	-20.81852	0.0977661	0.0565158	0.16991	0.232983	0.067268	0.0845959	4.10394	2.17449	0.607192
4930000	-26.53798	0	-26.53798	0.167717	0.0676348	0.206095	0.337859	0.211817	0.149325	3.63829	3.07404	2.72695
4940000	-30.29403	0	-30.29403	0.0825061	0.150597	0.265219	0.312496	0.103853	0.119969	1.0329	0.67864	0.990653
4950000	-26.53609	0	-26.53609	0.0617817	0.0798566	0.130805	0.101306	0.181395	0.16067	2.40685	0.896194	1.68802
4960000	-30.38085	0	-30.38085	0.212639	0.0796727	0.12197	0.387523	0.0268748	0.231693	3.34628	6.15121	2.03674
4970000	-32.6786	0	-32.6786	0.0763305	0.134905	0.449543	0.10823	0.0499812	0.15587	3.6166	1.135	0.6176
4980000	-21.80071	0	-21.80071	0.0666135	0.0797228	0.351776	0.123244	0.107468	0.244618	3.04456	0.440198	1.15823
4990000	-17.79552	0	-17.79552	0.096418	0.178485	0.288949	0.221834	0.132492	0.0667434	3.0857	1.08131	1.94888
5000000	-29.52451	0	-29.52451	0.0488099	0.0654782	0.174155	0.434215	0.158992	0.0906132	2.3617	0.382269	0.367687
