Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-38.83711	0	-38.83711	0.164655	0.147278	0.111349	0.54814	0.0871062	0.111202	1.06843	0.751247	0.274049
4350000	-33.89535	0	-33.89535	0.0965406	0.187666	0.365747	0.232897	0.277043	0.161093	1.52977	1.68791	0.525777
4360000	-30.24827	0	-30.24827	0.129197	0.452455	0.133472	0.551957	0.160501	0.173156	1.01894	1.64806	0.688883
4370000	-42.38141	0	-42.38141	0.192711	0.281426	0.239798	0.115838	0.143236	0.171651	4.38635	0.859895	0.281947
4380000	-30.0429	0	-30.0429	0.120586	0.30721	0.224889	0.243846	0.294048	0.225526	2.76721	1.35394	0.227268
4390000	-39.87131	0	-39.87131	0.267413	0.132333	0.150172	0.198098	0.113106	0.0969409	2.56626	0.714373	0.147783
4400000	-35.0377	0	-35.0377	0.121583	0.134365	0.288167	0.214651	0.0458168	0.0878049	3.29054	0.758016	0.242327
4410000	-28.40522	0	-28.40522	0.133609	0.073882	0.2679	0.204005	0.161413	0.288602	3.20056	1.49201	0.162813
4420000	-24.00381	0	-24.00381	0.0859916	0.1928	0.190138	0.434212	0.126737	0.103015	2.3955	0.782985	0.361438
4430000	-25.68495	0	-25.68495	0.10014	0.214416	0.191965	0.277142	0.23948	0.0987101	1.06618	0.769352	2.34208
4440000	-27.79458	0	-27.79458	0.158702	0.225026	0.152301	0.230103	0.0792501	0.100385	1.86475	0.599187	0.439536
4450000	-30.33777	0	-30.33777	0.271511	0.101647	0.22155	0.251898	0.186781	0.131748	4.03737	0.573382	0.756865
4460000	-31.11753	0	-31.11753	0.0789837	0.240974	0.122571	0.250096	0.119537	0.160833	1.07875	1.98979	0.541658
4470000	-28.13587	0	-28.13587	0.0846118	0.193326	0.175655	0.243205	0.213731	0.114174	1.42833	0.850666	0.243817
4480000	-28.76233	0	-28.76233	0.110667	0.168338	0.217289	0.229305	0.149004	0.0936303	2.01381	0.758682	0.414184
4490000	-33.51086	0	-33.51086	0.0655235	0.11902	0.107733	0.33396	0.144515	0.0722467	4.15351	0.692552	0.173333
4500000	-30.10033	0	-30.10033	0.0778198	0.115413	0.271451	0.227318	0.10282	0.0759035	3.6926	0.65539	0.165681
4510000	-33.82088	0	-33.82088	0.110565	0.287747	0.139411	0.420027	0.184765	0.0635231	1.19989	1.1015	0.573272
4520000	-36.4647	0	-36.4647	0.109636	0.0922822	0.108139	0.517746	0.159272	0.0894661	0.908315	0.483239	0.563019
4530000	-26.43404	0	-26.43404	0.184369	0.151238	0.186882	0.209024	0.203877	0.0814221	2.65742	0.993236	1.4643
4540000	-39.55894	0	-39.55894	0.0867905	0.105787	0.164905	0.361358	0.124826	0.0488561	1.96932	0.28453	0.0692195
4550000	-27.80908	0	-27.80908	0.100145	0.142152	0.312283	0.265066	0.18965	0.128435	3.71692	0.378571	0.461343
4560000	-22.05279	0	-22.05279	0.119835	0.390636	0.116274	0.505464	0.264434	0.155089	3.2512	3.44721	1.63785
4570000	-36.24436	0	-36.24436	0.140765	0.266875	0.287376	0.14538	0.200475	0.158893	1.99738	0.693364	0.704511
4580000	-30.14672	0	-30.14672	0.0984952	0.15077	0.381549	0.252037	0.324594	0.197991	2.70933	0.474064	1.03002
4590000	-33.32648	0	-33.32648	0.123588	0.33216	0.141283	0.320739	0.167842	0.0616438	4.2295	0.716997	0.171662
4600000	-31.77206	0	-31.77206	0.143622	0.127531	0.133497	0.339903	0.180126	0.0250322	2.36141	0.91228	2.71271
4610000	-25.54552	0	-25.54552	0.157571	0.172301	0.23121	0.353747	0.130654	0.178481	1.73136	0.443468	1.50338
4620000	-33.52977	0	-33.52977	0.254428	0.141821	0.257955	0.183612	0.0884491	0.106976	2.41981	0.333449	0.131835
4630000	-39.16866	0	-39.16866	0.0479127	0.098249	0.20758	0.206127	0.149835	0.130322	1.18578	0.510134	0.0569946
4640000	-30.67921	0	-30.67921	0.238777	0.234923	0.296634	0.452826	0.110166	0.0534732	2.35145	1.41085	0.350321
4650000	-37.24634	0	-37.24634	0.0857055	0.0650691	0.17482	0.186248	0.199509	0.0737575	7.75743	0.885687	0.0902536
4660000	-31.06699	0	-31.06699	0.165515	0.0791207	0.272528	0.250132	0.194875	0.0922158	2.65233	0.449119	0.132424
4670000	-29.81573	0	-29.81573	0.0996004	0.175038	0.195861	0.615838	0.109757	0.107178	2.70536	1.39469	0.127606
4680000	-29.63477	0	-29.63477	0.0995674	0.16835	0.082766	0.22761	0.182402	0.0900697	2.0462	1.45126	1.69236
4690000	-25.40179	0	-25.40179	0.0866032	0.108067	0.257039	0.209651	0.236908	0.114283	3.01847	1.30943	0.191061
4700000	-31.65383	0	-31.65383	0.083564	0.166981	0.206762	0.20163	0.108213	0.0710157	3.29603	0.893845	1.3158
4710000	-28.97942	0	-28.97942	0.129405	0.0982941	0.558133	0.179886	0.117905	0.107562	3.76499	1.08674	0.304039
4720000	-28.52104	0	-28.52104	0.0993618	0.186599	0.341032	0.383558	0.265622	0.182345	5.50587	1.25224	0.600165
4730000	-29.25802	0	-29.25802	0.12048	0.11251	0.0867987	0.433542	0.257545	0.087741	2.14937	0.743927	0.750127
4740000	-31.46397	0	-31.46397	0.116628	0.456087	0.136719	0.364992	0.106019	0.152653	0.696984	2.83857	1.05128
4750000	-29.89435	0	-29.89435	0.0600037	0.0923683	0.302387	0.250961	0.145697	0.189463	1.92699	0.381481	1.05141
4760000	-34.97075	0	-34.97075	0.0714217	0.12417	0.267375	0.299045	0.160212	0.122015	1.2872	0.457546	0.4089
4770000	-35.88534	0	-35.88534	0.0802992	0.201407	0.229903	0.333072	0.183346	0.168929	3.83943	0.515129	0.168585
4780000	-35.47474	0	-35.47474	0.0805955	0.186455	0.0944056	0.132096	0.16116	0.211963	4.0849	0.934434	1.30744
4790000	-32.23255	0	-32.23255	0.0902413	0.145679	0.244993	0.522622	0.189003	0.090776	5.77032	0.659819	0.0617437
4800000	-33.11056	0	-33.11056	0.172861	0.180113	0.201293	0.337192	0.172389	0.15598	5.89501	0.472164	0.0358188
4810000	-34.21793	0	-34.21793	0.0472367	0.228617	0.470129	0.164725	0.10134	0.0351828	1.3207	1.3051	0.506094
4820000	-31.75388	0	-31.75388	0.1165	0.290858	0.323218	0.368538	0.097465	0.0748306	1.38505	0.719499	0.843906
4830000	-28.67746	0	-28.67746	0.110638	0.149701	0.154073	0.540726	0.14588	0.0823305	1.0787	0.958122	1.30427
4840000	-31.24533	0	-31.24533	0.0881752	0.0456808	0.176476	0.748876	0.141674	0.079834	2.32468	1.00305	1.51422
4850000	-30.20487	0	-30.20487	0.203173	0.260773	0.36493	0.138054	0.138728	0.073979	1.19998	1.14265	2.80215
4860000	-20.418	0	-20.418	0.11417	0.160706	0.260423	0.255416	0.152069	0.139773	2.42647	1.01081	0.917775
4870000	-30.504	0	-30.504	0.0898954	0.188236	0.0583754	0.257069	0.181735	0.126465	1.80131	1.73208	0.501267
4880000	-27.15197	0	-27.15197	0.103462	0.132406	0.255165	0.567253	0.11048	0.122223	1.70599	0.886011	0.476674
4890000	-24.48646	0	-24.48646	0.0743429	0.0662475	0.118151	0.200217	0.0816032	0.0606043	4.60864	2.65885	1.82705
4900000	-29.32011	0	-29.32011	0.0927011	0.204624	0.145459	0.223896	0.334956	0.166168	0.912744	2.08083	0.882526
4910000	-37.84447	0	-37.84447	0.102766	0.102667	0.289169	0.295705	0.178399	0.0805512	4.03322	0.152624	0.041153
4920000	-29.18913	0	-29.18913	0.210524	0.245507	0.273784	0.327561	0.211513	0.0497839	3.71484	1.34134	0.569145
4930000	-29.03434	0	-29.03434	0.166782	0.103781	0.254227	0.331703	0.152525	0.0921963	1.37006	0.879798	0.585516
4940000	-35.10749	0	-35.10749	0.0621212	0.143263	0.21204	0.400495	0.100858	0.266617	0.750911	0.883588	1.58413
4950000	-33.86706	0	-33.86706	0.214479	0.102195	0.12551	0.375491	0.152182	0.228103	0.906596	0.844754	0.943237
4960000	-27.1	0	-27.1	0.194274	0.329437	0.136726	0.331844	0.135835	0.0992196	1.24898	1.14516	1.24289
4970000	-24.65047	0	-24.65047	0.0864815	0.132726	0.137543	0.167256	0.135634	0.196721	1.81099	1.08512	2.27532
4980000	-28.29489	0	-28.29489	0.127958	0.311137	0.30869	0.223001	0.122027	0.121959	1.49605	2.46115	1.63424
4990000	-36.20685	0	-36.20685	0.137977	0.135916	0.139232	0.504769	0.0770367	0.0632367	2.34235	0.52818	0.533695
5000000	-34.25977	0	-34.25977	0.0789985	0.0954693	0.31216	0.564335	0.107902	0.170547	0.624272	0.831304	0.842247
