Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-26.93784	0	-26.93784	0.122982	0.0952853	0.169485	0.202226	0.0841403	0.0817537	1.71419	2.41819	0.381658
4320000	-22.19958	0	-22.19958	0.069861	0.231717	0.259817	0.199092	0.150716	0.202102	3.15794	2.06281	0.413715
4330000	-21.48626	0	-21.48626	0.197982	0.179961	0.316146	0.145389	0.100096	0.0954864	3.31435	1.50304	1.19114
4340000	-23.39652	0	-23.39652	0.180128	0.0982439	0.22505	0.261174	0.0777176	0.185365	4.34823	1.31748	2.74354
4350000	-29.09828	0	-29.09828	0.0788863	0.133657	0.140491	0.29348	0.140338	0.0786905	2.31905	0.946475	0.429553
4360000	-27.11768	0	-27.11768	0.123538	0.215991	0.137192	0.407489	0.100763	0.105144	4.21514	2.78984	0.192519
4370000	-18.31872	0	-18.31872	0.0847043	0.156481	0.128135	0.18847	0.0850551	0.111634	2.87442	3.28025	3.82599
4380000	-39.08498	0	-39.08498	0.21274	0.240914	0.15294	0.308623	0.138572	0.127075	3.36858	0.758131	0.0585066
4390000	-33.19304	0	-33.19304	0.204561	0.126895	0.134449	0.234469	0.138004	0.171127	2.38885	1.0316	0.169228
4400000	-28.43645	0	-28.43645	0.0370375	0.0682054	0.244492	0.207704	0.0730728	0.060956	4.88083	1.03303	0.216948
4410000	-36.37316	0	-36.37316	0.173523	0.122434	0.138496	0.453734	0.149548	0.0574114	3.30551	0.308852	0.22199
4420000	-26.27297	0	-26.27297	0.159793	0.0814983	0.10973	0.25118	0.13136	0.313705	3.15376	1.74707	0.71522
4430000	-38.36181	0	-38.36181	0.0780473	0.112239	0.280556	0.451749	0.13449	0.0545139	2.97748	1.57264	0.0405636
4440000	-28.0682	0	-28.0682	0.241018	0.0762925	0.250772	0.259986	0.114973	0.139911	4.4439	1.07406	0.53996
4450000	-26.95578	0	-26.95578	0.0987637	0.229632	0.496032	0.326135	0.0601749	0.153452	1.3362	2.61726	0.7943
4460000	-29.92893	0	-29.92893	0.211928	0.0536488	0.109689	0.315384	0.104311	0.135356	2.8578	1.9214	0.242759
4470000	-19.75571	0	-19.75571	0.185049	0.111116	0.115073	0.192744	0.162517	0.139293	3.24829	3.25727	0.324828
4480000	-22.87129	0	-22.87129	0.0678181	0.130229	0.102094	0.221196	0.100618	0.113058	2.30019	2.54011	0.544343
4490000	-27.52231	0	-27.52231	0.20218	0.101163	0.241249	0.134809	0.119535	0.171847	1.51667	3.92313	0.636128
4500000	-24.11547	0	-24.11547	0.0484779	0.134864	0.19879	0.267078	0.1017	0.184055	5.47318	4.53873	0.587605
4510000	-30.48666	0	-30.48666	0.166837	0.306087	0.209294	0.303722	0.0933703	0.0628254	2.82041	3.76738	0.259273
4520000	-31.85908	0	-31.85908	0.0756698	0.133184	0.199537	0.288389	0.0679305	0.0825908	0.804379	0.68454	0.167897
4530000	-22.14575	0	-22.14575	0.255443	0.187266	0.145085	0.239643	0.0944909	0.0734814	6.30543	1.64244	0.564407
4540000	-30.21241	0	-30.21241	0.100927	0.0550419	0.159565	0.398132	0.164031	0.0575945	2.48985	1.84432	0.243028
4550000	-35.71349	0	-35.71349	0.186917	0.156625	0.201756	0.194002	0.0536989	0.0417035	3.33658	1.29684	0.0501093
4560000	-20.65743	0	-20.65743	0.229512	0.184185	0.157583	0.248985	0.132513	0.0945329	3.13	3.47032	0.658978
4570000	-21.90044	0	-21.90044	0.197468	0.0925136	0.135662	0.203704	0.110856	0.0550369	5.51498	2.49984	1.87742
4580000	-27.38607	0	-27.38607	0.0717233	0.0901123	0.152308	0.289965	0.110418	0.0936087	5.62253	1.05416	0.0216395
4590000	-28.84936	0	-28.84936	0.0752887	0.124934	0.217157	0.174878	0.128653	0.111055	2.06281	0.669433	0.293955
4600000	-24.16366	0	-24.16366	0.172877	0.154272	0.30904	0.276041	0.0566682	0.1077	2.8105	1.29684	1.56538
4610000	-30.06216	0	-30.06216	0.0504974	0.0745745	0.204321	0.119974	0.17449	0.0830686	1.84514	2.23264	0.245678
4620000	-35.4125	0	-35.4125	0.12062	0.269982	0.165416	0.360338	0.126281	0.163817	4.04195	2.49688	0.0894544
4630000	-25.23254	0	-25.23254	0.0558373	0.0550016	0.280276	0.166749	0.167998	0.144978	2.70504	3.38684	2.38495
4640000	-26.25137	0	-26.25137	0.144329	0.0846194	0.201732	0.289921	0.077021	0.217171	2.67926	1.43843	0.361262
4650000	-27.55974	0	-27.55974	0.194496	0.0973998	0.191052	0.11454	0.0828026	0.0954351	2.61071	2.2341	1.36983
4660000	-19.7844	0	-19.7844	0.163721	0.109683	0.219738	0.182115	0.136416	0.0842191	4.36073	1.92445	1.67267
4670000	-26.61965	0	-26.61965	0.0642986	0.131643	0.299127	0.139136	0.0955547	0.0512864	8.30472	1.73624	0.872271
4680000	-26.95507	0	-26.95507	0.151487	0.0888023	0.175457	0.282306	0.230534	0.259965	2.03944	1.45837	0.516305
4690000	-25.2342	0	-25.2342	0.322797	0.126135	0.0945263	0.393165	0.153109	0.0745029	4.34942	2.39869	0.424913
4700000	-27.61727	0	-27.61727	0.14061	0.143121	0.264043	0.331071	0.128895	0.103092	3.97104	1.9024	0.366847
4710000	-19.80935	0	-19.80935	0.111893	0.112643	0.274189	0.245776	0.155626	0.0938596	6.55515	1.73381	2.09923
4720000	-22.95672	0	-22.95672	0.107471	0.0721884	0.129756	0.27766	0.102277	0.0744159	2.32365	1.73631	0.265806
4730000	-32.65056	0	-32.65056	0.113384	0.0849467	0.207704	0.656456	0.19937	0.0787115	2.97056	0.867861	0.377176
4740000	-21.15234	0	-21.15234	0.0820826	0.123252	0.553674	0.121758	0.224557	0.126896	3.39048	3.12789	0.835374
4750000	-42.15909	0	-42.15909	0.112512	0.0268078	0.125142	0.325173	0.176225	0.0921684	3.59727	2.22419	0.0714158
4760000	-34.03135	0	-34.03135	0.0823458	0.0907571	0.248406	0.380796	0.236717	0.0467835	4.8206	1.85657	0.236876
4770000	-35.89383	0	-35.89383	0.264653	0.112593	0.189662	0.158199	0.177994	0.222941	1.78805	0.558437	0.148038
4780000	-27.51976	0	-27.51976	0.128705	0.0846372	0.256968	0.420252	0.173152	0.112619	3.21007	0.873904	0.1386
4790000	-31.55285	0	-31.55285	0.0730869	0.0857055	0.587488	0.276703	0.209723	0.146315	2.32968	0.389311	0.335153
4800000	-30.81969	0	-30.81969	0.156606	0.0665281	0.242204	0.263191	0.101293	0.141419	8.70344	0.878806	0.358989
4810000	-26.46688	0	-26.46688	0.197904	0.0696875	0.546171	0.335545	0.163141	0.0600857	3.4829	3.60147	0.794081
4820000	-37.22269	0	-37.22269	0.112117	0.137253	0.511136	0.547224	0.255534	0.391997	5.8448	0.40871	2.97743
4830000	-22.53959	0	-22.53959	0.103684	0.0773947	0.152347	0.151963	0.0756616	0.128278	5.37376	1.78922	0.459495
4840000	-25.01095	0	-25.01095	0.200695	0.0462013	0.273597	0.205225	0.0891897	0.0946729	1.47392	7.55219	0.372716
4850000	-25.11035	0	-25.11035	0.218021	0.101097	0.230505	0.109106	0.0719769	0.222414	1.42352	2.78574	1.67333
4860000	-24.78697	0	-24.78697	0.0934672	0.331666	0.174605	0.126096	0.139761	0.134956	2.92869	1.63478	1.50637
4870000	-30.70894	0	-30.70894	0.116271	0.175491	0.259695	0.520929	0.0507603	0.0427931	4.88488	2.48237	0.170213
4880000	-20.24123	0	-20.24123	0.104454	0.0736513	0.185384	0.249145	0.0679325	0.101379	5.69333	1.72328	0.566371
4890000	-18.66313	0	-18.66313	0.0796799	0.149365	0.12725	0.262843	0.160101	0.111717	4.11755	1.86101	0.490485
4900000	-27.59057	0	-27.59057	0.143941	0.223695	0.12771	0.413703	0.129309	0.0470792	1.47627	3.26723	0.108937
4910000	-25.94947	0	-25.94947	0.160682	0.165092	0.133043	0.254419	0.0609516	0.0787982	2.84882	1.55274	0.338313
4920000	-32.1972	0	-32.1972	0.172062	0.171867	0.0976536	0.227826	0.093123	0.092299	5.17935	0.94552	0.724004
4930000	-33.10638	0	-33.10638	0.0310722	0.242514	0.184428	0.426081	0.0486965	0.0664473	2.56281	1.42125	0.157592
4940000	-27.30082	0	-27.30082	0.238237	0.193818	0.142049	0.217213	0.106718	0.196867	2.35809	1.17884	0.676709
4950000	-31.03505	0	-31.03505	0.113219	0.198743	0.370623	0.353141	0.101221	0.193989	2.4364	2.57797	0.131511
4960000	-38.73964	0	-38.73964	0.205454	0.20972	0.54709	0.528929	0.215042	0.10659	3.09319	0.524201	0.342889
4970000	-31.64208	0	-31.64208	0.111421	0.0671536	0.130686	0.290261	0.123439	0.179772	0.751705	1.54884	0.0566525
4980000	-20.79974	0	-20.79974	0.142709	0.137572	0.140956	0.226522	0.0778685	0.0927404	3.73238	1.49972	0.676379
4990000	-20.29407	0	-20.29407	0.0963184	0.0651327	0.108307	0.221955	0.0636129	0.197702	3.99876	1.89053	0.83079
5000000	-23.88838	0	-23.88838	0.0925774	0.0937608	0.12468	0.233541	0.175173	0.252229	5.96846	4.7525	1.47509
