Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-20.46575	0	-20.46575	0.100792	0.111736	0.05909	0.283436	0.133203	0.119287	1.7886	3.14778	1.44009
4320000	-21.87718	0	-21.87718	0.107769	0.233231	0.118521	0.0890957	0.0768963	0.181666	4.35142	0.464444	0.0670238
4330000	-22.11166	0	-22.11166	0.115266	0.261949	0.0721473	0.417202	0.0630232	0.0965231	4.44256	0.414933	0.0820786
4340000	-25.99421	0	-25.99421	0.129152	0.194177	0.137162	0.195469	0.181885	0.373933	1.75632	1.54154	1.19242
4350000	-22.48016	0	-22.48016	0.135279	0.174858	0.187733	0.247349	0.208813	0.112442	2.38451	1.30927	0.139293
4360000	-20.61005	0	-20.61005	0.0987869	0.254479	0.159719	0.2803	0.119828	0.0701153	2.31949	0.704899	0.103404
4370000	-24.62492	0	-24.62492	0.142894	0.127561	0.181515	0.163044	0.21301	0.0743416	2.82209	0.822445	0.411304
4380000	-21.75816	0	-21.75816	0.0607381	0.116784	0.156591	0.232539	0.0990603	0.0759022	3.17337	0.10932	0.00122489
4390000	-23.25221	0	-23.25221	0.104594	0.196445	0.130445	0.176712	0.0598516	0.306409	1.24936	0.703009	1.46445
4400000	-23.96726	0	-23.96726	0.110238	0.282398	0.0884199	0.233647	0.0544625	0.337519	2.38855	0.317315	2.02631
4410000	-24.38975	0	-24.38975	0.225	0.159178	0.190272	0.17557	0.0919407	0.100147	2.94582	0.440505	0.045543
4420000	-24.05559	0	-24.05559	0.13179	0.220777	0.282577	0.374591	0.0584247	0.0962477	1.50553	1.12761	0.0811989
4430000	-23.42609	0	-23.42609	0.0686678	0.115596	0.0771791	0.26935	0.128046	0.0770396	3.17453	0.185982	0.211905
4440000	-19.1064	0	-19.1064	0.0834616	0.168933	0.11296	0.194585	0.0995795	0.0547435	2.34443	0.616721	0.112364
4450000	-22.33436	0	-22.33436	0.103547	0.0837812	0.139436	0.204906	0.0855749	0.171361	1.744	0.270666	0.0216253
4460000	-24.03128	0	-24.03128	0.167882	0.153967	0.134822	0.226058	0.163815	0.155562	2.70405	0.367808	1.49999
4470000	-33.74935	0	-33.74935	0.104886	0.104165	0.212098	0.283129	0.0937936	0.17086	2.15639	0.269307	0.0199951
4480000	-19.94236	0	-19.94236	0.192773	0.131382	0.128945	0.224984	0.0667756	0.185658	3.1953	0.400908	0.628226
4490000	-23.07553	0	-23.07553	0.115858	0.121101	0.312728	0.174246	0.139594	0.266488	3.02987	0.963423	4.85738
4500000	-21.66232	0	-21.66232	0.0888313	0.196479	0.0864811	0.241214	0.167287	0.132326	2.04639	0.113848	0.163301
4510000	-24.90246	0	-24.90246	0.196138	0.32952	0.168522	0.276335	0.0826653	0.0919469	1.25432	0.293565	0.371536
4520000	-19.81949	0	-19.81949	0.131724	0.207991	0.0678262	0.194705	0.0456721	0.106983	3.52096	0.271295	0.0517804
4530000	-32.01	0	-32.01	0.108291	0.302057	0.109001	0.278813	0.0849533	0.271759	0.633489	0.0687561	0.131254
4540000	-25.67911	0	-25.67911	0.0990679	0.0916994	0.271788	0.272002	0.069926	0.142026	1.54847	0.121323	0.049683
4550000	-25.86804	0	-25.86804	0.10015	0.221166	0.217614	0.201107	0.108961	0.0492877	0.913045	0.487102	0.122961
4560000	-22.89514	0	-22.89514	0.081474	0.243406	0.151627	0.138797	0.0765542	0.173339	1.64774	0.519291	0.495966
4570000	-23.15479	0	-23.15479	0.147449	0.434122	0.105013	0.166752	0.156105	0.18858	1.53987	1.47306	0.13965
4580000	-28.13941	0	-28.13941	0.190504	0.158348	0.352658	0.20737	0.151581	0.160826	5.24796	0.394972	0.0149353
4590000	-24.93367	0	-24.93367	0.103124	0.375553	0.242493	0.281315	0.055823	0.0385341	1.14463	1.32018	0.242393
4600000	-23.18889	0	-23.18889	0.197282	0.303089	0.203946	0.2479	0.0550779	0.198357	2.17408	0.873866	1.04814
4610000	-26.93153	0	-26.93153	0.094444	0.0930049	0.204545	0.295521	0.121689	0.0990526	2.89489	0.0675089	0.0390642
4620000	-27.99297	0	-27.99297	0.167071	0.150546	0.105912	0.219463	0.0460339	0.188494	5.74102	0.138019	0.0341236
4630000	-19.36034	0	-19.36034	0.176441	0.179284	0.172897	0.169027	0.0712233	0.151212	2.15355	0.781233	0.0647633
4640000	-21.8251	0	-21.8251	0.0697381	0.153649	0.139089	0.162727	0.0838553	0.104776	1.68489	1.30998	0.974857
4650000	-25.41736	0	-25.41736	0.122774	0.157797	0.70191	0.207351	0.0520614	0.119356	1.89628	0.693469	1.13486
4660000	-21.40224	0	-21.40224	0.0822983	0.0984582	0.317545	0.273906	0.0804096	0.0822906	2.75977	0.472648	0.379579
4670000	-24.98784	0	-24.98784	0.114815	0.0771333	0.121636	0.296512	0.10026	0.0841305	3.3605	0.247207	0.00352741
4680000	-21.58751	0	-21.58751	0.0938718	0.246769	0.13925	0.136862	0.20907	0.141164	1.34086	0.527433	0.276199
4690000	-21.34388	0	-21.34388	0.106505	0.233365	0.298113	0.24538	0.0919701	0.114725	1.55135	0.643132	0.0720937
4700000	-27.46423	0	-27.46423	0.100206	0.166876	0.121074	0.439358	0.0409525	0.393946	1.92279	0.467554	0.111475
4710000	-24.65286	0	-24.65286	0.157905	0.217164	0.330444	0.199856	0.0625863	0.10102	2.53607	2.1487	0.775358
4720000	-20.81024	0	-20.81024	0.101541	0.197321	0.247491	0.30662	0.0735512	0.0907485	3.09592	0.438994	0.356026
4730000	-21.17979	0	-21.17979	0.117651	0.150028	0.255615	0.302127	0.171209	0.141715	2.24957	0.575608	0.0297382
4740000	-25.93219	0	-25.93219	0.100256	0.155371	0.280032	0.310262	0.0696221	0.063768	1.23841	0.822975	0.100036
4750000	-27.43655	0	-27.43655	0.115129	0.0817008	0.227936	0.231235	0.0641875	0.097789	1.49693	0.105662	0.112146
4760000	-31.97096	0	-31.97096	0.153723	0.268616	0.108525	0.507555	0.1278	0.121625	1.85525	0.385989	0.0211947
4770000	-18.55047	0	-18.55047	0.0566775	0.0702529	0.268791	0.201577	0.0405091	0.0917671	4.33927	1.24634	0.0869343
4780000	-24.37459	0	-24.37459	0.316248	0.106108	0.14388	0.196537	0.200824	0.0967465	1.46635	0.218201	0.0833844
4790000	-22.63099	0	-22.63099	0.101457	0.16259	0.176341	0.132276	0.156404	0.20869	6.00166	1.05012	0.836365
4800000	-22.77772	0	-22.77772	0.0830262	0.182137	0.262023	0.21042	0.112865	0.0545007	1.89782	0.993751	0.559558
4810000	-29.50093	0	-29.50093	0.137751	0.328414	0.157155	0.187416	0.0721185	0.232676	1.47365	0.297968	0.327938
4820000	-23.35642	0	-23.35642	0.146361	0.149943	0.0868411	0.346541	0.125377	0.168751	4.55419	0.578546	0.808041
4830000	-28.70597	0	-28.70597	0.127845	0.0986168	0.253808	0.338585	0.14841	0.102936	2.54864	0.551509	0.623298
4840000	-18.84335	0	-18.84335	0.0656346	0.16904	0.0563406	0.260489	0.14616	0.199203	3.03285	0.731498	0.46679
4850000	-24.07028	0	-24.07028	0.239685	0.0588163	0.102344	0.402161	0.194964	0.127374	1.93096	0.692542	0.507324
4860000	-19.78337	0	-19.78337	0.105645	0.301186	0.0806307	0.224495	0.0734653	0.148024	3.0301	0.573382	0.226688
4870000	-22.68406	0	-22.68406	0.0826964	0.168179	0.107642	0.298435	0.113673	0.0867645	4.27794	0.344307	0.0278335
4880000	-28.91036	0	-28.91036	0.0582212	0.269887	0.0823197	0.116852	0.146552	0.114881	2.66708	0.326018	0.203413
4890000	-22.27162	0	-22.27162	0.144511	0.209076	0.165729	0.483358	0.115096	0.277789	3.14659	1.07514	0.997986
4900000	-24.01532	0	-24.01532	0.0508786	0.246565	0.120649	0.278695	0.0942054	0.0803381	3.97618	0.346227	0.160976
4910000	-25.83992	0	-25.83992	0.0919092	0.0779562	0.525133	0.149441	0.0610296	0.179976	1.9462	0.473685	0.221224
4920000	-23.21436	0	-23.21436	0.100514	0.0781194	0.104587	0.175373	0.133183	0.114104	1.6301	0.158158	0.176093
4930000	-22.0494	0	-22.0494	0.0540333	0.290972	0.0597322	0.280817	0.0594734	0.0863149	2.98179	0.962335	1.61791
4940000	-25.99064	0	-25.99064	0.0932167	0.106384	0.234279	0.293527	0.0606524	0.0594755	3.61191	0.421565	0.0389798
4950000	-26.92644	0	-26.92644	0.0834773	0.35926	0.140999	0.11687	0.0640208	0.313569	5.7552	0.401109	0.111447
4960000	-23.94756	0	-23.94756	0.222383	0.263264	0.274896	0.233296	0.0585778	0.14097	2.94396	0.293614	0.314039
4970000	-27.61085	0	-27.61085	0.0651286	0.102769	0.341526	0.140905	0.112042	0.190064	1.08717	0.23203	0.0393135
4980000	-29.29362	0	-29.29362	0.150055	0.408903	0.23224	0.255874	0.11853	0.329441	1.0342	0.164017	0.110081
4990000	-24.56176	0	-24.56176	0.294093	0.124837	0.131003	0.088642	0.164092	0.0986934	4.5961	2.30753	2.39954
5000000	-24.79451	0	-24.79451	0.221297	0.155262	0.109674	0.159531	0.197504	0.103059	1.86036	1.16508	0.0504987
