Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.32423	0	-28.32423	0.163021	0.113956	0.137602	0.116464	0.10788	0.0685396	1.75664	0.174625	1.13595
4350000	-23.65918	0	-23.65918	0.0907592	0.111501	0.0636347	0.192847	0.210641	0.0670984	3.36903	1.09533	0.466218
4360000	-21.1247	0	-21.1247	0.1026	0.208608	0.199237	0.329392	0.151296	0.110236	1.46313	0.716508	2.56943
4370000	-17.48273	0	-17.48273	0.0943462	0.167648	0.185604	0.219182	0.177472	0.10045	1.54652	0.734728	0.715848
4380000	-23.93725	0	-23.93725	0.142147	0.140444	0.205831	0.267814	0.142615	0.128519	1.98873	0.468124	0.315967
4390000	-27.06693	0	-27.06693	0.19885	0.075386	0.139077	0.413983	0.214061	0.184299	2.49999	0.940165	0.103031
4400000	-24.40454	0	-24.40454	0.0357022	0.232148	0.111298	0.139433	0.182094	0.0849977	5.85388	1.38905	0.419172
4410000	-28.42476	0	-28.42476	0.0721248	0.12987	0.135855	0.1368	0.047559	0.276427	1.32182	0.327914	0.328392
4420000	-20.44708	0	-20.44708	0.122743	0.16912	0.127763	0.189729	0.0603452	0.104403	5.65444	1.56535	1.596
4430000	-21.27313	0	-21.27313	0.0781894	0.190934	0.159207	0.254712	0.244133	0.0779573	2.60206	0.464554	1.20068
4440000	-28.43078	0	-28.43078	0.122565	0.27369	0.126749	0.242137	0.282068	0.0605509	1.25261	1.49887	0.505909
4450000	-20.78161	0	-20.78161	0.156581	0.121123	0.0916641	0.141129	0.329251	0.0885365	1.64491	1.44343	0.339149
4460000	-18.18864	0	-18.18864	0.094491	0.213647	0.145397	0.250594	0.100932	0.103473	1.46285	1.28721	2.6044
4470000	-20.81544	0	-20.81544	0.0873465	0.147128	0.133152	0.140373	0.139499	0.185248	3.45315	0.734327	0.589229
4480000	-21.63492	0	-21.63492	0.0964061	0.0484277	0.151043	0.16002	0.208928	0.316446	3.4083	1.16988	1.50017
4490000	-22.59313	0	-22.59313	0.0572151	0.108502	0.306248	0.192924	0.195636	0.0636762	1.13337	1.03465	3.0696
4500000	-33.36174	0	-33.36174	0.262641	0.0547417	0.189879	0.237753	0.284228	0.07851	2.32415	1.02934	0.0932888
4510000	-20.62605	0	-20.62605	0.16219	0.1281	0.16611	0.135829	0.313918	0.262548	1.75383	1.16591	1.72971
4520000	-23.93538	0	-23.93538	0.163497	0.162995	0.159914	0.450527	0.244755	0.0829949	1.68814	0.376909	1.14235
4530000	-16.0134	0	-16.0134	0.0528242	0.158549	0.145172	0.159005	0.160035	0.0867622	0.965485	0.958958	1.50515
4540000	-24.58931	0	-24.58931	0.199408	0.164046	0.173351	0.15461	0.497686	0.0635684	2.02723	0.459625	0.508083
4550000	-17.91625	0	-17.91625	0.117053	0.199308	0.0889719	0.248227	0.215097	0.178888	2.3583	1.70492	3.63369
4560000	-21.83488	0	-21.83488	0.138811	0.107282	0.125823	0.173894	0.113126	0.0810873	2.04601	0.542385	0.134245
4570000	-21.29592	0	-21.29592	0.1772	0.139129	0.124723	0.303411	0.187465	0.156307	2.25063	1.28514	2.23466
4580000	-21.8133	0	-21.8133	0.11237	0.119736	0.0818354	0.218948	0.130225	0.101824	4.14663	1.64801	2.86441
4590000	-25.32169	0	-25.32169	0.222263	0.138647	0.269428	0.301134	0.204015	0.0941111	1.61507	1.68398	0.611138
4600000	-18.15318	0	-18.15318	0.112432	0.151311	0.230416	0.103199	0.121112	0.139257	2.15157	0.950298	1.84738
4610000	-28.30036	0	-28.30036	0.163874	0.358893	0.179148	0.180464	0.093035	0.223113	1.70159	1.52285	0.29853
4620000	-24.77644	0	-24.77644	0.239723	0.223346	0.171991	0.0875947	0.134505	0.0962114	2.67733	0.630357	0.665242
4630000	-24.90935	0	-24.90935	0.115939	0.216845	0.192444	0.299793	0.112867	0.23127	2.23732	0.768954	1.64775
4640000	-22.49652	0	-22.49652	0.20519	0.217811	0.158231	0.133643	0.165658	0.103172	3.33137	1.01162	0.726982
4650000	-19.19556	0	-19.19556	0.26011	0.158406	0.19222	0.256453	0.212938	0.0789385	3.95958	3.32481	0.961368
4660000	-20.04458	0	-20.04458	0.0722416	0.307438	0.120782	0.212604	0.128945	0.0959684	3.5331	2.42984	0.5638
4670000	-23.08499	0	-23.08499	0.094714	0.113908	0.168343	0.267352	0.225589	0.117215	0.727783	0.819634	0.30542
4680000	-18.25862	0	-18.25862	0.156367	0.165932	0.269875	0.241051	0.146617	0.134083	1.83445	2.42447	0.434601
4690000	-25.09904	0	-25.09904	0.0805314	0.0709095	0.225528	0.310103	0.152844	0.0972296	0.577999	0.904084	0.973575
4700000	-23.32488	0	-23.32488	0.291033	0.120125	0.206223	0.14139	0.165413	0.167826	0.353057	0.896447	2.63794
4710000	-24.50604	0	-24.50604	0.188862	0.148924	0.125111	0.116029	0.101896	0.118577	0.684952	0.685603	1.39663
4720000	-17.65358	0	-17.65358	0.10388	0.194312	0.198819	0.241865	0.199092	0.0951848	2.28586	1.20016	1.89921
4730000	-22.99949	0	-22.99949	0.124722	0.139978	0.0428013	0.108725	0.139167	0.0620901	3.31981	0.954786	0.73534
4740000	-33.56851	0	-33.56851	0.305834	0.222937	0.217329	0.415821	0.0560771	0.0722798	1.33642	1.0287	0.340487
4750000	-27.88043	0	-27.88043	0.0803419	0.249008	0.150114	0.118731	0.212746	0.0860353	0.739553	1.12055	0.221231
4760000	-24.29337	0	-24.29337	0.0490763	0.190164	0.341218	0.177544	0.0892863	0.0638278	4.40806	3.16153	1.05101
4770000	-22.35613	0	-22.35613	0.120066	0.112379	0.212288	0.328482	0.203124	0.100704	5.39816	0.636941	0.151505
4780000	-22.95238	0	-22.95238	0.0793767	0.0699724	0.0913154	0.25196	0.152177	0.23044	3.0567	1.65715	2.60979
4790000	-25.85415	0	-25.85415	0.338543	0.148163	0.262509	0.180142	0.217579	0.0632325	2.35715	0.334358	1.17984
4800000	-29.44112	0	-29.44112	0.107152	0.163216	0.293614	0.159131	0.218913	0.156986	1.26223	0.718402	0.507654
4810000	-28.95054	0	-28.95054	0.0713217	0.316814	0.314123	0.396565	0.124948	0.219858	1.79996	1.80389	1.42856
4820000	-27.12939	0	-27.12939	0.127871	0.125872	0.208289	0.230063	0.0719375	0.0562272	0.421893	0.301617	0.286525
4830000	-25.51317	0	-25.51317	0.0683235	0.222533	0.205077	0.155661	0.100376	0.0842471	4.48954	0.342254	0.212381
4840000	-19.54487	0	-19.54487	0.194828	0.227377	0.166044	0.134381	0.30906	0.121909	4.55882	1.28328	0.209948
4850000	-23.50686	0	-23.50686	0.0795472	0.418802	0.164351	0.294181	0.0737411	0.0973477	2.68817	1.89953	0.758264
4860000	-24.39738	0	-24.39738	0.123974	0.0940099	0.404549	0.259285	0.20549	0.226442	4.7599	2.76261	0.257542
4870000	-22.53956	0	-22.53956	0.0611453	0.15102	0.311607	0.212892	0.209503	0.0767655	1.12034	2.02927	1.37381
4880000	-25.07642	0	-25.07642	0.0351848	0.213429	0.0944074	0.121633	0.166786	0.0654422	0.671211	1.38274	0.501479
4890000	-21.36532	0	-21.36532	0.0799067	0.131562	0.280166	0.237873	0.391572	0.0973013	3.6229	1.35376	0.721044
4900000	-16.42917	0	-16.42917	0.187539	0.103019	0.114739	0.272694	0.122559	0.114902	2.10188	2.11081	0.27169
4910000	-30.27851	0	-30.27851	0.0773498	0.118641	0.294874	0.372461	0.24336	0.121184	0.67147	0.809275	0.438208
4920000	-26.66448	0	-26.66448	0.128807	0.244176	0.0946663	0.347699	0.303181	0.088155	1.86765	1.43319	0.53261
4930000	-19.69105	0	-19.69105	0.127009	0.392498	0.15597	0.105432	0.162914	0.0774019	4.79971	2.0474	0.934855
4940000	-19.09228	0	-19.09228	0.124524	0.101323	0.217989	0.200705	0.119681	0.153477	3.52316	2.78325	3.50758
4950000	-22.83133	0	-22.83133	0.225265	0.196646	0.152907	0.102568	0.246863	0.0329922	2.77147	1.66429	1.8921
4960000	-23.10445	0	-23.10445	0.121278	0.118621	0.176101	0.14227	0.197394	0.0768112	2.87813	0.920786	1.10075
4970000	-26.09745	0	-26.09745	0.169359	0.131884	0.297058	0.107717	0.110404	0.303413	1.14137	1.03187	0.60476
4980000	-15.49858	0	-15.49858	0.0648859	0.217042	0.151385	0.144166	0.124914	0.0767721	3.95711	2.14691	1.57956
4990000	-18.48568	0	-18.48568	0.0537266	0.123816	0.105484	0.149401	0.175111	0.123443	3.82383	1.40808	1.05933
5000000	-26.28841	0	-26.28841	0.104841	0.287092	0.429437	0.245971	0.146132	0.0592119	4.81497	1.88207	0.653058
