Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-19.08025	0	-19.08025	0.0719513	0.151328	0.169011	0.385757	0.101867	0.0737918	1.78804	0.725855	0.823476
4320000	-16.80802	0	-16.80802	0.172888	0.164091	0.324818	0.19639	0.0892342	0.0744022	5.14329	1.78507	0.244611
4330000	-17.41107	0	-17.41107	0.0958137	0.246297	0.193123	0.357689	0.0586656	0.285132	5.70407	1.99077	0.14785
4340000	-17.41361	0	-17.41361	0.174888	0.0824478	0.0916727	0.145993	0.213103	0.104794	4.74807	1.08719	1.90214
4350000	-22.2766	0	-22.2766	0.0900986	0.162289	0.330249	0.309435	0.134651	0.11763	2.7735	0.832719	0.448863
4360000	-18.13126	0	-18.13126	0.087487	0.114487	0.169672	0.14633	0.0749028	0.170162	4.20297	3.78866	0.442888
4370000	-16.93671	0	-16.93671	0.109346	0.18015	0.184833	0.120336	0.107309	0.161269	4.28704	0.908695	0.340574
4380000	-18.41267	0	-18.41267	0.0669951	0.0733663	0.214027	0.112373	0.113497	0.104134	2.21261	0.663964	1.88158
4390000	-16.74512	0	-16.74512	0.0630486	0.118049	0.152929	0.205346	0.0587768	0.0420116	2.30581	3.03453	1.07967
4400000	-20.43848	0	-20.43848	0.13896	0.167981	0.116509	0.201125	0.147286	0.0912187	1.75366	0.729246	0.158427
4410000	-16.54979	0	-16.54979	0.0814779	0.0918567	0.122188	0.225876	0.120555	0.119923	5.27521	1.14281	0.349857
4420000	-11.66989	0	-11.66989	0.153989	0.0973309	0.232011	0.198772	0.103168	0.0843406	4.01552	1.43122	1.01861
4430000	-15.27606	0	-15.27606	0.130807	0.192394	0.115592	0.243362	0.152355	0.158283	3.1674	0.773032	0.29817
4440000	-19.7721	0	-19.7721	0.103406	0.0863899	0.177472	0.255001	0.0882204	0.132233	3.71466	1.216	0.0642921
4450000	-20.85667	0	-20.85667	0.119822	0.188119	0.249963	0.207451	0.264931	0.161267	2.85815	0.726731	0.477307
4460000	-14.5557	0	-14.5557	0.0441669	0.22823	0.0953897	0.178954	0.146727	0.161522	4.38201	1.20057	0.86432
4470000	-20.59292	0	-20.59292	0.099489	0.12682	0.113944	0.288178	0.0834419	0.0591616	5.42368	0.469267	0.150314
4480000	-19.9111	0	-19.9111	0.112538	0.0816873	0.321883	0.211541	0.238468	0.280319	2.60735	1.56503	0.907596
4490000	-22.00912	0	-22.00912	0.0708446	0.359031	0.0981273	0.168354	0.0878374	0.0609462	3.04721	0.27108	1.19707
4500000	-18.97115	0	-18.97115	0.310229	0.104096	0.144184	0.369941	0.0830221	0.122211	2.63779	1.6797	0.724029
4510000	-30.98034	0	-30.98034	0.23293	0.12326	0.28007	0.741049	0.102686	0.0497305	2.29006	0.478198	0.418698
4520000	-12.60799	0	-12.60799	0.114329	0.122544	0.209101	0.252623	0.0700597	0.0852038	5.20356	1.12637	0.328904
4530000	-17.10042	0	-17.10042	0.0976435	0.132341	0.21983	0.253885	0.081816	0.0818075	3.81164	0.0861393	0.165535
4540000	-20.24427	0	-20.24427	0.0643787	0.11838	0.0754086	0.131283	0.133499	0.158575	1.54502	0.669348	2.73512
4550000	-15.52454	0	-15.52454	0.162067	0.135964	0.190414	0.364023	0.114917	0.0462382	5.49065	1.84906	0.867603
4560000	-19.84603	0	-19.84603	0.14819	0.13499	0.306677	0.382369	0.14825	0.180137	3.87929	1.84089	0.732328
4570000	-22.08749	0	-22.08749	0.168262	0.235017	0.0812526	0.160572	0.147916	0.0492017	1.45985	3.22142	0.731823
4580000	-17.0151	0	-17.0151	0.0985362	0.149745	0.262514	0.133057	0.0917071	0.0608059	4.88834	3.66971	2.9498
4590000	-16.47127	0	-16.47127	0.271074	0.247818	0.212592	0.275824	0.162398	0.166609	4.48295	1.05814	0.439407
4600000	-22.08996	0	-22.08996	0.116215	0.127368	0.337566	0.183274	0.104629	0.229964	2.80985	2.45559	0.0532924
4610000	-24.25878	0	-24.25878	0.0882943	0.273445	0.259979	0.130574	0.0822904	0.0979789	1.50101	2.20121	0.018145
4620000	-16.42661	0	-16.42661	0.138375	0.148103	0.0761069	0.18074	0.0530314	0.0745375	5.38116	2.72239	0.284729
4630000	-13.15809	0	-13.15809	0.203087	0.154392	0.0840708	0.219971	0.0981319	0.0823644	5.29202	1.4953	0.375102
4640000	-19.0342	0	-19.0342	0.218484	0.0677958	0.0976985	0.188072	0.0562252	0.0986527	3.94799	4.09243	0.321191
4650000	-17.99548	0	-17.99548	0.0648646	0.114814	0.204586	0.203672	0.178473	0.160594	2.45528	0.319919	0.137583
4660000	-16.88375	0	-16.88375	0.105137	0.208249	0.0868597	0.287925	0.0598098	0.108394	3.92938	0.55915	0.162653
4670000	-14.82758	0	-14.82758	0.250243	0.101212	0.0774384	0.334546	0.0514159	0.123335	5.08232	1.52567	0.271968
4680000	-16.45366	0	-16.45366	0.141123	0.106868	0.255829	0.144515	0.1607	0.182042	5.42597	1.82145	3.62773
4690000	-19.08825	0	-19.08825	0.125472	0.326048	0.257515	0.223345	0.0557276	0.0754375	6.62707	0.883262	0.982629
4700000	-18.21916	0	-18.21916	0.110926	0.15749	0.206439	0.199104	0.139452	0.108843	0.85082	1.41198	0.227426
4710000	-18.22522	0	-18.22522	0.176969	0.2422	0.255208	0.400042	0.0939423	0.0861172	3.45366	2.37221	1.79252
4720000	-11.27701	0	-11.27701	0.159871	0.175856	0.113913	0.187999	0.172144	0.179254	5.76211	1.45298	0.335788
4730000	-28.05452	0	-28.05452	0.358246	0.262887	0.212414	0.0528713	0.105434	0.266665	3.12127	1.58152	0.674517
4740000	-20.50391	0	-20.50391	0.168588	0.161496	0.0476973	0.11167	0.175334	0.105107	1.59647	3.45497	1.43353
4750000	-15.85556	0	-15.85556	0.155017	0.104815	0.178314	0.181602	0.15014	0.0691554	3.9651	1.64337	0.522487
4760000	-17.70738	0	-17.70738	0.123697	0.207558	0.129481	0.279651	0.119087	0.0998926	1.61386	0.412534	0.442082
4770000	-22.39088	0	-22.39088	0.0406925	0.193401	0.17782	0.163927	0.0681916	0.109456	2.32027	0.763465	1.69951
4780000	-13.02895	0	-13.02895	0.106584	0.171987	0.209064	0.265281	0.0815051	0.18248	3.08592	1.59353	0.263811
4790000	-17.58763	0	-17.58763	0.191963	0.105632	0.0820235	0.205082	0.0832646	0.119177	5.30525	1.66043	0.336971
4800000	-16.20845	0	-16.20845	0.0595745	0.0692932	0.160898	0.185948	0.0891419	0.0928433	1.41853	0.832881	0.177917
4810000	-19.03195	0	-19.03195	0.113688	0.109671	0.262745	0.166046	0.274463	0.0837607	2.88075	0.459031	0.23848
4820000	-20.33846	0	-20.33846	0.122408	0.344356	0.134726	0.0786396	0.093359	0.088372	3.20503	1.69007	1.26825
4830000	-14.06486	0	-14.06486	0.18239	0.180029	0.171736	0.198597	0.102446	0.0633578	2.65843	1.28695	0.775798
4840000	-21.21302	0	-21.21302	0.228668	0.141041	0.112264	0.183705	0.107718	0.20403	1.32539	0.794249	1.13358
4850000	-18.14534	0	-18.14534	0.223823	0.121046	0.149786	0.258261	0.0912076	0.0679191	3.33502	4.70004	0.263961
4860000	-23.79431	0	-23.79431	0.113709	0.297637	0.220262	0.104143	0.126014	0.113945	1.63361	1.03703	0.966951
4870000	-20.21716	0	-20.21716	0.166751	0.0744631	0.237993	0.31481	0.140853	0.120319	0.962477	1.26396	0.756105
4880000	-18.29656	0	-18.29656	0.131888	0.0952346	0.175072	0.367873	0.0769856	0.0865807	1.75634	1.95006	1.50227
4890000	-16.1134	0	-16.1134	0.138049	0.0734413	0.0340607	0.209865	0.101779	0.0985883	6.09544	0.724557	1.33005
4900000	-20.05426	0	-20.05426	0.0740451	0.180691	0.123343	0.113104	0.0578203	0.0662969	4.32421	1.94217	0.328415
4910000	-17.23198	0	-17.23198	0.0686685	0.090214	0.164348	0.343609	0.0849595	0.0704686	1.94954	0.609863	1.18146
4920000	-18.23368	0	-18.23368	0.134606	0.216888	0.073718	0.220937	0.0543773	0.190437	2.69757	2.00384	0.362064
4930000	-13.90018	0	-13.90018	0.093016	0.0945311	0.0735745	0.24981	0.0643732	0.190081	4.79419	0.813285	0.371503
4940000	-19.25856	0	-19.25856	0.0661529	0.124886	0.101316	0.320852	0.0993716	0.140086	2.71519	1.60936	2.12332
4950000	-17.41511	0	-17.41511	0.113394	0.129987	0.280697	0.217609	0.0613901	0.0626645	2.77487	1.74901	0.494425
4960000	-19.36339	0	-19.36339	0.150195	0.321317	0.0588351	0.338464	0.0513354	0.111432	6.68954	0.945607	0.389361
4970000	-16.80031	0	-16.80031	0.0991557	0.172147	0.0769024	0.16288	0.108334	0.22301	2.14985	1.48252	2.49794
4980000	-16.7122	0	-16.7122	0.0892001	0.160783	0.17851	0.267271	0.172915	0.161675	2.92219	0.637615	0.227996
4990000	-17.54473	0	-17.54473	0.191854	0.0688874	0.118081	0.264901	0.182734	0.0962057	7.20437	0.491626	0.120514
5000000	-26.3679	0	-26.3679	0.130491	0.163346	0.161183	0.188402	0.0916512	0.269205	2.386	0.212331	0.174515
