Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-15.46501	0	-15.46501	0.109388	0.146734	0.135298	0.190464	0.155891	0.172738	5.39323	2.39882	3.10327
4360000	-23.50831	0	-23.50831	0.178764	0.171626	0.362585	0.186742	0.16129	0.116671	2.88834	11.9632	0.687184
4370000	-24.20014	0	-24.20014	0.175834	0.110086	0.159554	0.311823	0.0649221	0.112321	2.17122	0.50763	0.0534259
4380000	-27.7416	0	-27.7416	0.113862	0.268416	0.223895	0.355383	0.155965	0.051626	0.634484	0.492273	4.33049
4390000	-22.91575	0	-22.91575	0.13509	0.144145	0.255431	0.334609	0.230347	0.121662	1.35228	2.60836	0.982105
4400000	-20.34008	0	-20.34008	0.0575585	0.0551209	0.170165	0.227047	0.109787	0.0583513	1.81857	1.7129	0.59377
4410000	-24.04822	0	-24.04822	0.099135	0.107587	0.220808	0.430782	0.1049	0.126128	1.82488	0.468176	0.12789
4420000	-16.28229	0	-16.28229	0.119949	0.205567	0.157137	0.302425	0.237117	0.0586263	2.3113	1.87258	2.09458
4430000	-16.97017	0	-16.97017	0.179723	0.265976	0.189202	0.277996	0.146006	0.114367	3.43622	1.34926	0.672699
4440000	-27.86584	0	-27.86584	0.127163	0.256164	0.163263	0.225595	0.126786	0.189905	4.61448	0.656359	1.43156
4450000	-21.66225	0	-21.66225	0.135548	0.341251	0.0739166	0.322849	0.0675244	0.16428	2.98077	2.60738	0.919696
4460000	-20.97015	0	-20.97015	0.157363	0.248313	0.232882	0.175027	0.0627546	0.096924	3.83997	1.56866	0.411904
4470000	-18.02261	0	-18.02261	0.13585	0.228325	0.144014	0.24343	0.279822	0.092092	2.09735	2.82991	0.809162
4480000	-23.4631	0	-23.4631	0.131026	0.3066	0.0742058	0.336482	0.349594	0.161485	2.09875	1.99175	1.4091
4490000	-29.54064	0	-29.54064	0.137854	0.309722	0.256772	0.145037	0.143448	0.257902	1.6675	0.315695	0.470056
4500000	-20.02475	0	-20.02475	0.159153	0.170637	0.130089	0.334459	0.0996513	0.19725	2.66581	1.50858	0.201939
4510000	-21.2783	0	-21.2783	0.146374	0.250734	0.142131	0.157435	0.165505	0.103914	1.69308	0.600599	2.2572
4520000	-18.77835	0	-18.77835	0.127182	0.108981	0.142907	0.245965	0.0856505	0.0748406	1.89623	2.38783	0.826327
4530000	-22.71273	0	-22.71273	0.147881	0.268025	0.281172	0.331349	0.0787062	0.155421	1.10272	0.497289	1.07528
4540000	-20.42358	0	-20.42358	0.152591	0.338646	0.0509639	0.181096	0.264597	0.0710028	2.1469	2.61267	0.851769
4550000	-20.79537	0	-20.79537	0.211644	0.172864	0.281056	0.294779	0.242039	0.193548	2.04717	0.549697	0.723834
4560000	-22.69283	0	-22.69283	0.184945	0.160557	0.0995172	0.188221	0.0805205	0.370561	2.6907	1.61797	2.89783
4570000	-25.00922	0	-25.00922	0.160908	0.251602	0.138156	0.386712	0.237967	0.0905182	2.26239	0.925378	0.0311525
4580000	-25.27315	0	-25.27315	0.0668661	0.300971	0.0431666	0.359226	0.154508	0.135907	2.28375	0.55204	1.40391
4590000	-26.43968	0	-26.43968	0.122365	0.104077	0.311735	0.213306	0.0726831	0.253417	2.58217	0.424428	0.464921
4600000	-25.98348	0	-25.98348	0.109223	0.320364	0.365448	0.264142	0.272934	0.149424	3.04768	2.31537	0.587398
4610000	-20.14896	0	-20.14896	0.159932	0.108152	0.160287	0.207435	0.11525	0.146195	2.04041	0.720807	0.744441
4620000	-21.44549	0	-21.44549	0.0954888	0.144413	0.162834	0.249199	0.119084	0.140107	1.95638	0.689122	0.534952
4630000	-24.80002	0	-24.80002	0.0851841	0.297802	0.060949	0.332984	0.1505	0.124213	0.887778	1.49231	0.479436
4640000	-17.23984	0	-17.23984	0.22763	0.180619	0.143436	0.260977	0.0698914	0.189391	3.09509	1.6808	0.690595
4650000	-19.03141	0	-19.03141	0.085967	0.127646	0.329153	0.194027	0.107283	0.336783	5.33323	1.04377	1.40241
4660000	-24.41426	0	-24.41426	0.196631	0.0656539	0.217971	0.356745	0.0650087	0.080852	3.20169	1.85796	1.04789
4670000	-22.40084	0	-22.40084	0.17874	0.132437	0.0643988	0.628909	0.0764571	0.230509	2.93667	2.25583	0.681246
4680000	-27.67076	0	-27.67076	0.225869	0.116624	0.698031	0.300185	0.129542	0.12345	1.42476	1.62373	1.80741
4690000	-28.726	0	-28.726	0.241025	0.150831	0.128837	0.23352	0.200994	0.0443658	2.06813	1.71648	1.40097
4700000	-21.92424	0	-21.92424	0.182526	0.128471	0.249905	0.33376	0.179468	0.125273	1.40725	1.61276	0.749613
4710000	-25.16754	0	-25.16754	0.173126	0.15883	0.139427	0.226568	0.41756	0.127776	1.70972	1.47708	0.241812
4720000	-26.31935	0	-26.31935	0.161222	0.14132	0.186613	0.178709	0.107042	0.282892	2.87926	0.314857	0.976998
4730000	-21.81402	0	-21.81402	0.0862665	0.174205	0.260272	0.125711	0.173089	0.344924	5.15773	3.81507	1.30057
4740000	-27.38347	0	-27.38347	0.0663925	0.171566	0.228146	0.348234	0.288662	0.163664	3.41076	1.09508	0.634276
4750000	-20.68696	0	-20.68696	0.12833	0.184363	0.230652	0.198165	0.250188	0.0804442	1.80321	3.63937	1.23012
4760000	-27.09526	0	-27.09526	0.119165	0.300826	0.185201	0.281288	0.0968537	0.186421	1.94866	1.28875	0.246112
4770000	-24.09849	0	-24.09849	0.120627	0.211293	0.182833	0.16777	0.175006	0.136597	2.37104	1.04852	1.33832
4780000	-18.92538	0	-18.92538	0.228687	0.0993045	0.13115	0.380744	0.209452	0.0965371	2.33666	0.810791	0.951474
4790000	-23.47835	0	-23.47835	0.104275	0.105509	0.248954	0.226181	0.0574375	0.076619	2.4965	3.76245	2.16714
4800000	-17.65113	0	-17.65113	0.188201	0.323139	0.20293	0.112308	0.192536	0.153914	2.84557	3.72819	0.240626
4810000	-22.35116	0	-22.35116	0.240518	0.306409	0.0665284	0.222698	0.267457	0.0806066	3.64952	0.782381	0.324063
4820000	-21.97875	0	-21.97875	0.306847	0.20702	0.0774055	0.124606	0.166382	0.0780792	1.5798	1.20694	0.396638
4830000	-20.4756	0	-20.4756	0.15102	0.263128	0.139828	0.291163	0.133021	0.194919	0.900707	3.28647	1.32214
4840000	-23.01749	0	-23.01749	0.235109	0.459122	0.419041	0.225474	0.0963035	0.0845973	2.08183	0.99747	1.05931
4850000	-17.30127	0	-17.30127	0.155795	0.192362	0.137218	0.306272	0.136511	0.111126	2.76901	4.71177	0.309708
4860000	-17.99641	0	-17.99641	0.104559	0.103424	0.10998	0.127732	0.0793129	0.089115	1.52762	1.5675	2.07015
4870000	-21.33117	0	-21.33117	0.0867916	0.288446	0.168672	0.204505	0.37173	0.0768599	2.42405	1.44681	0.0529851
4880000	-15.97386	0	-15.97386	0.112049	0.227976	0.120901	0.24898	0.131804	0.080897	2.1166	3.44615	0.453978
4890000	-17.05662	0	-17.05662	0.180356	0.123222	0.12503	0.448381	0.0551443	0.136013	3.37111	1.74608	0.233503
4900000	-20.96294	0	-20.96294	0.129766	0.218835	0.222411	0.296499	0.384324	0.32407	2.574	1.43256	0.874114
4910000	-19.7053	0	-19.7053	0.174111	0.279603	0.134035	0.100517	0.18833	0.0656414	6.58554	4.49617	1.38053
4920000	-22.24569	0	-22.24569	0.145127	0.183783	0.160908	0.248626	0.263088	0.059349	2.72546	3.76945	0.514545
4930000	-31.43568	0	-31.43568	0.0383662	0.13789	0.158481	0.273476	0.0599524	0.35937	1.6901	0.454016	1.74028
4940000	-18.30356	0	-18.30356	0.299942	0.197415	0.138615	0.273771	0.327246	0.133543	3.28415	2.23048	0.99758
4950000	-22.29848	0	-22.29848	0.0640692	0.345498	0.288211	0.142742	0.0899805	0.149756	1.28721	0.943376	0.562255
4960000	-24.75554	0	-24.75554	0.326118	0.148067	0.176175	0.219757	0.192763	0.22206	3.77441	1.12904	0.289476
4970000	-25.12607	0	-25.12607	0.117296	0.0654374	0.273383	0.440742	0.20774	0.104814	4.38025	2.38922	0.257671
4980000	-25.33321	0	-25.33321	0.0501196	0.174633	0.352209	0.161752	0.247179	0.0547444	1.41371	1.78795	1.67089
4990000	-23.43229	0	-23.43229	0.117555	0.390752	0.119801	0.225227	0.380484	0.177251	3.81863	1.6116	0.301936
5000000	-19.69627	0	-19.69627	0.136658	0.239026	0.343281	0.144565	0.0929116	0.319795	2.76699	1.54327	2.11875
