Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.53388	0	-30.53388	0.18363	0.187262	0.107368	0.127103	0.0883856	0.137635	0.325154	1.29469	1.05727
4360000	-27.37688	0	-27.37688	0.162098	0.565066	0.152799	0.31972	0.13057	0.0727447	0.73769	1.17514	0.374031
4370000	-31.26201	0	-31.26201	0.345207	0.11891	0.249867	0.261197	0.179052	0.0500191	0.894348	0.289324	0.425307
4380000	-27.82578	0	-27.82578	0.154298	0.18743	0.185441	0.709736	0.180687	0.144978	1.33451	0.522814	3.28134
4390000	-32.26403	0	-32.26403	0.245162	0.260297	0.326266	0.158074	0.122827	0.159819	0.351381	0.582904	0.313207
4400000	-22.38818	0	-22.38818	0.0733749	0.299994	0.0727687	0.321322	0.214856	0.106776	2.27821	0.21392	1.289
4410000	-30.1985	0	-30.1985	0.227123	0.4308	0.221339	0.256885	0.207699	0.0648636	2.08866	0.414416	0.418564
4420000	-26.53665	0	-26.53665	0.185338	0.128278	0.141608	0.253203	0.0929546	0.120031	1.98778	0.695812	0.0576889
4430000	-23.53504	0	-23.53504	0.106631	0.235388	0.168999	0.352095	0.0942148	0.0810193	0.799059	0.364847	0.461799
4440000	-27.58383	0	-27.58383	0.168776	0.189369	0.276988	0.347945	0.140119	0.142366	0.561805	0.424726	1.82892
4450000	-25.02902	0	-25.02902	0.147493	0.196975	0.111892	0.190738	0.0506815	0.0518257	1.41823	0.50025	0.425125
4460000	-25.0909	0	-25.0909	0.0739048	0.271916	0.0528527	0.199468	0.129969	0.0427134	0.891619	1.34004	2.60479
4470000	-29.95012	0	-29.95012	0.180406	0.327613	0.0951808	0.251419	0.233925	0.0813847	1.35116	0.118632	0.328833
4480000	-26.58098	0	-26.58098	0.118896	0.190713	0.230617	0.145484	0.124208	0.131841	0.488785	0.739385	1.17085
4490000	-28.47728	0	-28.47728	0.0566281	0.301537	0.255053	0.206128	0.120149	0.0872016	0.433168	0.437324	0.886535
4500000	-27.47905	0	-27.47905	0.0930756	0.0957714	0.206545	0.152619	0.129908	0.195717	1.29532	0.909703	0.57261
4510000	-28.00242	0	-28.00242	0.144368	0.355356	0.100439	0.195381	0.368828	0.0808876	1.25387	1.24234	0.115812
4520000	-30.83923	0	-30.83923	0.271894	0.122682	0.0755068	0.127723	0.119897	0.123394	0.643581	0.576005	0.241816
4530000	-27.40396	0	-27.40396	0.177298	0.0647629	0.19323	0.253043	0.123988	0.366694	1.14051	0.510656	1.32788
4540000	-35.67971	0	-35.67971	0.197706	0.0817322	0.109468	0.225261	0.119065	0.244824	1.71555	0.219916	2.87972
4550000	-30.59406	0	-30.59406	0.0834495	0.09757	0.108089	0.347302	0.16053	0.0641368	1.21478	0.351701	0.158549
4560000	-34.44563	0	-34.44563	0.214903	0.366416	0.186199	0.404996	0.220646	0.0703386	0.378196	0.211599	0.640605
4570000	-24.45399	0	-24.45399	0.0859707	0.387799	0.142571	0.180753	0.0999365	0.157891	0.633543	0.555914	0.782056
4580000	-28.01063	0	-28.01063	0.176206	0.0736314	0.198471	0.324981	0.136525	0.180058	0.973327	0.368972	0.31092
4590000	-28.32358	0	-28.32358	0.123766	0.339677	0.265631	0.261685	0.0712368	0.302646	1.32106	0.443154	3.05918
4600000	-23.65815	0	-23.65815	0.150925	0.109463	0.192497	0.170754	0.167603	0.107	1.81697	0.521541	1.15483
4610000	-28.59826	0	-28.59826	0.191172	0.402769	0.189113	0.179717	0.129563	0.233725	1.46274	0.586336	0.0912409
4620000	-21.95902	0	-21.95902	0.0916025	0.27764	0.138282	0.281297	0.14765	0.112362	1.00595	1.29301	4.06335
4630000	-27.78269	0	-27.78269	0.146744	0.0834788	0.115084	0.267578	0.170949	0.0968757	2.78355	0.24766	0.095752
4640000	-25.80419	0	-25.80419	0.163073	0.092238	0.180178	0.132967	0.339066	0.118447	1.09179	0.794596	4.15445
4650000	-28.85026	0	-28.85026	0.172784	0.210256	0.122635	0.262701	0.233643	0.186793	0.414175	0.126404	2.71484
4660000	-34.34257	0	-34.34257	0.305213	0.083053	0.240132	0.472418	0.251875	0.0785984	0.519361	0.935218	0.483073
4670000	-30.73865	0	-30.73865	0.227348	0.393538	0.0413252	0.355339	0.0938583	0.229836	0.595475	0.999907	1.10121
4680000	-27.24102	0	-27.24102	0.131658	0.19963	0.162233	0.159995	0.271744	0.128262	0.597698	0.768708	3.78962
4690000	-32.93974	0	-32.93974	0.0818602	0.209629	0.136074	0.599967	0.0448399	0.072744	1.56976	1.60008	0.474556
4700000	-21.1962	0	-21.1962	0.126941	0.291102	0.130552	0.315902	0.206452	0.104838	1.27433	0.60857	0.697114
4710000	-27.70802	0	-27.70802	0.095577	0.231296	0.0775571	0.153726	0.135503	0.0709801	0.933537	0.60929	0.196379
4720000	-27.74298	0	-27.74298	0.217975	0.269235	0.262435	0.505044	0.134407	0.065902	0.864396	0.326049	0.660075
4730000	-25.75584	0	-25.75584	0.161166	0.240279	0.0907964	0.336686	0.250987	0.134004	1.84312	1.22832	2.60108
4740000	-33.27326	0	-33.27326	0.150652	0.418334	0.100861	0.253621	0.0771377	0.0894437	0.655299	0.0957244	1.07842
4750000	-26.7365	0	-26.7365	0.0853587	0.22161	0.104586	0.18325	0.128617	0.136128	1.77261	0.557333	2.41629
4760000	-26.00896	0	-26.00896	0.100408	0.205455	0.11372	0.127785	0.117487	0.102961	1.41992	0.388773	2.45379
4770000	-27.31036	0	-27.31036	0.138717	0.221434	0.100755	0.316089	0.106564	0.134364	0.635457	0.156196	2.41249
4780000	-28.21447	0	-28.21447	0.306378	0.0619922	0.086374	0.223857	0.18624	0.287618	1.12129	0.295763	1.15442
4790000	-35.81218	0	-35.81218	0.329196	0.215393	0.156803	0.79916	0.252406	0.135924	3.87402	0.116014	0.89136
4800000	-31.28918	0	-31.28918	0.172063	0.354182	0.116367	0.2317	0.169781	0.195392	0.510843	0.37184	0.294073
4810000	-28.84172	0	-28.84172	0.151506	0.214876	0.308204	0.268762	0.145478	0.265789	1.05523	0.719399	1.44887
4820000	-27.64929	0	-27.64929	0.199474	0.0435431	0.295799	0.177441	0.210605	0.114587	1.57509	0.3763	0.56849
4830000	-26.68934	0	-26.68934	0.0588715	0.390928	0.164209	0.2508	0.236473	0.157637	1.78809	0.258609	0.661453
4840000	-30.29632	0	-30.29632	0.0676607	0.33478	0.176798	0.15924	0.212738	0.088818	1.22925	0.16437	1.24637
4850000	-27.7381	0	-27.7381	0.12772	0.193502	0.165225	0.154229	0.113434	0.0594291	0.923924	0.540091	1.03141
4860000	-31.37489	0	-31.37489	0.232301	0.114378	0.324314	0.377214	0.0933475	0.234995	0.863199	0.459233	0.20021
4870000	-23.09011	0	-23.09011	0.0967478	0.28201	0.312764	0.188327	0.283852	0.0558987	1.86431	1.01545	0.871912
4880000	-28.01983	0	-28.01983	0.27456	0.307433	0.0835633	0.428105	0.191671	0.165151	1.65416	0.32494	0.949104
4890000	-23.92365	0	-23.92365	0.139115	0.187301	0.400893	0.234247	0.114125	0.11065	1.5643	0.380719	0.226343
4900000	-38.03545	0	-38.03545	0.107337	0.109024	0.304838	0.104058	0.124193	0.208575	1.48885	0.166435	0.0251494
4910000	-27.11511	0	-27.11511	0.216333	0.106827	0.170314	0.282063	0.193584	0.0547084	1.99614	0.203908	1.52502
4920000	-28.26067	0	-28.26067	0.124908	0.104995	0.169017	0.35606	0.125689	0.107134	2.38561	0.325335	0.332929
4930000	-34.91025	0	-34.91025	0.195229	0.146439	0.142844	0.418909	0.0477272	0.194745	0.313357	0.509212	1.05918
4940000	-31.91611	0	-31.91611	0.217696	0.200929	0.114314	0.284297	0.277136	0.405583	0.885747	0.327203	1.50198
4950000	-37.70917	0	-37.70917	0.247033	0.0533601	0.178282	0.45814	0.306464	0.182402	1.0327	0.587797	1.18533
4960000	-33.41275	0	-33.41275	0.0910526	0.123166	0.16495	0.300644	0.0803272	0.15547	0.207369	0.244898	0.0747363
4970000	-29.16613	0	-29.16613	0.135836	0.0985708	0.38751	0.374464	0.210352	0.0867845	1.68065	0.711113	4.2475
4980000	-28.20296	0	-28.20296	0.187585	0.310816	0.116694	0.277989	0.096006	0.248515	1.35138	0.455375	0.453784
4990000	-34.47031	0	-34.47031	0.186258	0.0961462	0.157979	0.616326	0.207688	0.0851333	0.345712	0.321081	0.133526
5000000	-24.79292	0	-24.79292	0.0823275	0.165102	0.135764	0.280643	0.197053	0.0934463	0.841219	0.247523	1.02398
