Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-31.3108	0	-31.3108	0.196793	0.109106	0.175826	0.342959	0.0976951	0.245749	1.74646	1.0417	0.778884
4310000	-34.18505	0	-34.18505	0.137398	0.0768626	0.337422	0.486372	0.0585608	0.218898	2.36542	1.87918	0.587797
4320000	-33.86839	0	-33.86839	0.105494	0.150977	0.253472	0.231886	0.108828	0.124544	1.72134	3.20571	1.00691
4330000	-31.96824	0	-31.96824	0.203113	0.160719	0.135405	0.0968549	0.0958547	0.172397	1.84461	2.24281	0.411933
4340000	-30.81448	0	-30.81448	0.0551298	0.115299	0.444635	0.454934	0.101817	0.119232	3.11185	1.52179	1.56503
4350000	-32.97686	0	-32.97686	0.0606204	0.0903449	0.192268	0.221708	0.201948	0.051417	2.10846	0.856581	0.574778
4360000	-35.98367	0	-35.98367	0.0442854	0.133012	0.213933	0.139586	0.13949	0.05852	1.06855	2.63903	0.1631
4370000	-30.63177	0	-30.63177	0.0686511	0.074372	0.244036	0.262353	0.107445	0.0735433	3.62051	3.59951	0.15422
4380000	-30.47091	0	-30.47091	0.143955	0.132177	0.268911	0.279915	0.0945538	0.17749	2.71013	1.83448	0.808522
4390000	-38.22367	0	-38.22367	0.121382	0.0303728	0.2013	0.255294	0.107341	0.0640056	3.63236	2.06517	0.114042
4400000	-36.45746	0	-36.45746	0.0818558	0.106209	0.158492	0.34497	0.139975	0.112428	3.07135	1.73019	0.0997943
4410000	-31.81293	0	-31.81293	0.0872708	0.0905019	0.306338	0.283371	0.0882052	0.123353	1.94517	2.42974	0.207211
4420000	-38.41878	0	-38.41878	0.086322	0.152899	0.447692	0.281141	0.149872	0.126372	0.850117	0.808524	0.78361
4430000	-37.22028	0	-37.22028	0.0447828	0.122035	0.312523	0.183701	0.0694156	0.121033	2.73573	1.5146	0.294969
4440000	-26.31515	0	-26.31515	0.103731	0.109641	0.216008	0.221129	0.149319	0.166727	1.93278	2.71705	0.492791
4450000	-26.48014	0	-26.48014	0.0489484	0.150877	0.433297	0.239338	0.10039	0.171964	2.32228	3.56764	0.997174
4460000	-36.36426	0	-36.36426	0.0825146	0.129546	0.185468	0.286882	0.223989	0.107607	1.46905	1.87997	0.572419
4470000	-31.55548	0	-31.55548	0.144594	0.111316	0.430829	0.247889	0.123147	0.145445	1.84926	1.61324	0.965942
4480000	-39.37467	0	-39.37467	0.0565302	0.16787	0.228685	0.360874	0.0908644	0.213316	5.82104	0.761892	0.181539
4490000	-32.48275	0	-32.48275	0.0843058	0.0647363	0.270688	0.218771	0.0943849	0.140475	2.01313	3.42133	0.229369
4500000	-36.10806	0	-36.10806	0.124735	0.0889278	0.117184	0.208403	0.0707656	0.112562	1.89894	5.12311	0.381611
4510000	-28.73377	0	-28.73377	0.11549	0.221089	0.279233	0.147451	0.140185	0.0693126	5.9189	3.71903	0.153672
4520000	-30.82679	0	-30.82679	0.11067	0.0535503	0.237121	0.166156	0.0682147	0.0578304	2.18207	2.38313	1.05994
4530000	-34.67569	0	-34.67569	0.068039	0.177407	0.739271	0.245916	0.120353	0.172175	2.62702	1.61163	0.303867
4540000	-38.6867	0	-38.6867	0.175327	0.249625	0.191863	0.295821	0.0274007	0.199486	4.27394	4.76664	0.355932
4550000	-33.08212	0	-33.08212	0.111987	0.10881	0.23843	0.188332	0.0561751	0.106625	1.9291	2.05913	0.313447
4560000	-34.72482	0	-34.72482	0.15281	0.0895633	0.205569	0.190858	0.0546885	0.0936031	4.43223	3.04279	0.719421
4570000	-30.03624	0	-30.03624	0.091628	0.117156	0.304266	0.29511	0.136272	0.0658966	1.72373	1.65956	0.234583
4580000	-41.71426	0	-41.71426	0.130411	0.179149	0.265351	0.381904	0.188062	0.116669	2.1286	4.03955	0.163271
4590000	-26.16738	0	-26.16738	0.091664	0.086555	0.229913	0.207628	0.11537	0.084918	3.43677	2.28641	1.4251
4600000	-42.73255	0	-42.73255	0.124822	0.139945	0.304823	0.269404	0.0494081	0.177011	1.19073	0.796427	0.0434959
4610000	-26.25502	0	-26.25502	0.139584	0.0886626	0.28628	0.176712	0.166987	0.0974182	2.85324	2.97764	0.671133
4620000	-47.31708	0	-47.31708	0.152866	0.102613	0.339892	0.287901	0.317861	0.245796	2.65234	2.73251	0.195594
4630000	-36.57207	0	-36.57207	0.0536762	0.101193	0.145765	0.200036	0.074376	0.132596	5.35771	1.77466	0.15714
4640000	-38.27456	0	-38.27456	0.0705189	0.19332	0.0922404	0.27349	0.0828925	0.120297	1.41922	1.48975	0.0935656
4650000	-42.52022	0	-42.52022	0.047867	0.0687826	0.49847	0.30632	0.075626	0.128972	1.13763	2.51984	0.399962
4660000	-29.07035	0	-29.07035	0.0437405	0.0805129	0.345422	0.164262	0.103215	0.0918924	4.49234	2.54216	0.261665
4670000	-33.34301	0	-33.34301	0.134117	0.121583	0.281946	0.217306	0.125323	0.122545	2.15017	7.15288	0.059947
4680000	-38.8701	0	-38.8701	0.0857458	0.175408	0.341576	0.239666	0.239163	0.233489	1.56687	2.81614	0.211539
4690000	-32.31967	0	-32.31967	0.0416282	0.210863	0.438032	0.34004	0.124418	0.226154	4.24909	2.3101	0.68139
4700000	-40.78259	0	-40.78259	0.12839	0.0910357	0.300494	0.282319	0.2587	0.173896	2.43708	2.00888	0.260164
4710000	-30.69022	0	-30.69022	0.0906252	0.123751	0.381684	0.299298	0.177811	0.0568794	2.75	4.30208	0.588899
4720000	-32.61292	0	-32.61292	0.0801117	0.133014	0.119637	0.146336	0.0826154	0.235203	1.98584	1.75957	0.65124
4730000	-30.75289	0	-30.75289	0.116687	0.107095	0.231474	0.197604	0.1489	0.0887832	0.956924	3.02395	0.737079
4740000	-35.90575	0	-35.90575	0.0520615	0.266056	0.231627	0.303903	0.076888	0.0873271	1.26001	1.86675	0.470792
4750000	-35.06213	0	-35.06213	0.075128	0.0783147	0.29286	0.186179	0.112731	0.100191	0.525729	3.35193	0.213115
4760000	-40.73793	0	-40.73793	0.0741555	0.0506838	0.287442	0.153397	0.147487	0.187047	3.75983	2.70716	0.0743305
4770000	-44.41899	0	-44.41899	0.196	0.0559104	0.274587	0.195966	0.0764818	0.0240679	1.45885	1.55102	0.260922
4780000	-31.17367	0	-31.17367	0.0528633	0.052708	0.186842	0.368394	0.134824	0.152069	1.60818	2.13584	0.393731
4790000	-28.10083	0	-28.10083	0.0733117	0.134988	0.223798	0.312953	0.113026	0.132521	2.07603	2.05583	0.550034
4800000	-37.8432	0	-37.8432	0.110671	0.0927002	0.237512	0.102444	0.126045	0.14232	2.26062	1.5162	0.240672
4810000	-46.07699	0	-46.07699	0.157246	0.216591	0.218194	0.162785	0.117171	0.122171	0.967725	0.935223	0.115253
4820000	-33.93425	0	-33.93425	0.132004	0.250398	0.243865	0.1812	0.12045	0.133925	1.58204	1.155	1.25343
4830000	-35.8366	0	-35.8366	0.0727867	0.0409783	0.270219	0.246973	0.30452	0.0673267	2.79402	2.2683	0.706139
4840000	-38.69449	0	-38.69449	0.132311	0.126486	0.0862934	0.279523	0.114628	0.110923	3.82719	1.59242	0.316541
4850000	-46.33125	0	-46.33125	0.0899011	0.0655303	0.153937	0.381679	0.0611078	0.185302	2.47709	1.03193	0.171324
4860000	-41.84514	0	-41.84514	0.0577093	0.0890729	0.215632	0.223489	0.135293	0.155868	2.23975	0.926031	0.13184
4870000	-33.67205	0	-33.67205	0.0734044	0.242525	0.183633	0.388153	0.0859787	0.0989011	0.878436	2.69156	0.42539
4880000	-31.68765	0	-31.68765	0.0620061	0.0522266	0.240414	0.203779	0.0950864	0.191556	4.13448	2.14771	0.321187
4890000	-38.84935	0	-38.84935	0.0604205	0.147042	0.339504	0.450223	0.139382	0.118689	1.71958	2.36673	0.793174
4900000	-34.69837	0	-34.69837	0.122286	0.132499	0.18006	0.21173	0.0542232	0.0672813	4.17443	3.98944	0.599456
4910000	-32.84906	0	-32.84906	0.0571055	0.109818	0.192965	0.452447	0.0682632	0.0895041	1.21093	3.01874	0.36236
4920000	-40.33221	0	-40.33221	0.0598085	0.0866488	0.27198	0.1944	0.0882389	0.145549	0.473067	1.86775	0.867878
4930000	-35.28634	0	-35.28634	0.0494966	0.0870001	0.444668	0.269123	0.11565	0.182684	2.73796	1.28883	0.304127
4940000	-38.82678	0	-38.82678	0.0649432	0.090878	0.204512	0.329562	0.145752	0.193917	3.05852	3.57285	0.243316
4950000	-38.98451	0	-38.98451	0.0909959	0.0848118	0.372032	0.101722	0.191305	0.115351	2.86424	0.780902	0.2643
4960000	-37.31836	0	-37.31836	0.0667281	0.158269	0.53994	0.112444	0.168208	0.174717	2.02412	1.38607	0.213031
4970000	-44.86297	0	-44.86297	0.22348	0.0549016	0.57159	0.20907	0.133984	0.0631016	0.287059	1.67782	0.187768
4980000	-35.71738	0	-35.71738	0.129257	0.109821	0.248599	0.17255	0.0690173	0.227328	4.66501	1.44289	0.308695
4990000	-37.15032	0	-37.15032	0.203967	0.0805306	0.313511	0.313517	0.198977	0.106575	3.40981	0.844213	0.727177
5000000	-37.3837	0	-37.3837	0.0737088	0.135	0.273504	0.133585	0.144558	0.0779686	0.827879	0.666366	1.00837
