Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.15822	0	-30.15822	0.136175	0.105108	0.0633649	0.497752	0.159588	0.0997557	5.92723	1.08667	0.651234
4350000	-32.86769	0	-32.86769	0.182258	0.0505325	0.281332	0.210522	0.0750521	0.117995	3.01632	0.604134	1.22726
4360000	-32.30916	0	-32.30916	0.115617	0.214649	0.183524	0.33693	0.156055	0.223981	5.30724	0.612537	0.458592
4370000	-31.36732	0	-31.36732	0.0596322	0.168853	0.0968368	0.36999	0.102871	0.0879903	3.24947	0.858197	1.1864
4380000	-26.51969	0	-26.51969	0.094603	0.158408	0.182324	0.21837	0.107365	0.1623	2.03948	4.6626	1.59812
4390000	-42.98776	0	-42.98776	0.375957	0.0613322	0.148297	0.23231	0.130248	0.331388	2.97215	0.416308	1.08939
4400000	-26.84212	0	-26.84212	0.231097	0.136177	0.149588	0.0885305	0.102314	0.0671991	4.40103	0.813573	0.616183
4410000	-43.62729	0	-43.62729	0.163164	0.157339	0.0440556	0.401969	0.07692	0.125841	0.732708	0.192996	2.30851
4420000	-33.09164	0	-33.09164	0.183358	0.1411	0.141266	0.476454	0.203815	0.122833	3.20248	0.53583	0.136791
4430000	-42.59434	0	-42.59434	0.0461577	0.109598	0.43203	0.350515	0.230139	0.176213	2.29441	0.783829	2.93689
4440000	-26.01337	0	-26.01337	0.190613	0.106573	0.384614	0.393363	0.123153	0.112476	1.35044	1.80606	2.2721
4450000	-35.40527	0	-35.40527	0.331559	0.19848	0.148064	0.425812	0.102336	0.0362597	1.39322	5.50242	0.847993
4460000	-47.78954	0	-47.78954	0.102584	0.32323	0.216929	0.300482	0.191836	0.182309	1.042	1.08792	2.14317
4470000	-33.30987	0	-33.30987	0.261388	0.300097	0.127868	0.37927	0.120172	0.0712637	1.37606	0.746433	1.47432
4480000	-33.31229	0	-33.31229	0.143305	0.130393	0.131087	0.279597	0.164137	0.0777466	0.979274	2.43127	1.42287
4490000	-28.86589	0	-28.86589	0.134733	0.195527	0.105571	0.132743	0.144847	0.0794143	1.18829	2.06559	1.00918
4500000	-25.40528	0	-25.40528	0.138447	0.193852	0.150523	0.468904	0.195442	0.120366	3.39045	1.09932	0.206574
4510000	-28.79852	0	-28.79852	0.0827699	0.186416	0.123142	0.240217	0.10963	0.404567	5.35354	1.19348	0.239152
4520000	-38.91156	0	-38.91156	0.143603	0.106084	0.274556	0.556303	0.128844	0.0891128	1.8099	1.61254	0.431852
4530000	-42.01984	0	-42.01984	0.150554	0.223111	0.184806	0.123254	0.0695779	0.0507707	0.885713	1.83483	0.98011
4540000	-41.69152	0	-41.69152	0.31077	0.212439	0.108778	0.384305	0.0599524	0.0754265	0.70185	0.186716	1.26146
4550000	-30.9989	0	-30.9989	0.225676	0.166864	0.204673	0.3486	0.117664	0.115259	2.07052	1.27027	0.248556
4560000	-23.13084	0	-23.13084	0.251849	0.128761	0.302727	0.192967	0.06751	0.101221	4.92629	1.78557	2.41351
4570000	-31.83474	0	-31.83474	0.170534	0.127668	0.168535	0.278006	0.172707	0.0584895	3.73898	0.731265	0.373207
4580000	-31.8716	0	-31.8716	0.283339	0.186528	0.158264	0.257893	0.0901167	0.0730714	2.90383	0.529059	0.377513
4590000	-38.20798	0	-38.20798	0.129823	0.0925351	0.197748	0.349234	0.169007	0.0478572	1.96898	0.191713	0.113827
4600000	-39.89263	0	-39.89263	0.11518	0.0945131	0.24083	0.514434	0.0665995	0.149021	6.39206	0.379468	0.189234
4610000	-37.50597	0	-37.50597	0.147252	0.116086	0.168036	0.132461	0.12719	0.211459	1.57959	0.781465	1.50236
4620000	-25.32882	0	-25.32882	0.0835515	0.0937526	0.0910763	0.31068	0.180603	0.0586054	6.28836	3.94699	1.39742
4630000	-43.70825	0	-43.70825	0.164698	0.269883	0.286064	0.222063	0.129283	0.0944812	0.76508	1.27797	3.84815
4640000	-31.51007	0	-31.51007	0.112867	0.213521	0.104017	0.370194	0.130249	0.0838904	1.73653	2.25428	1.16656
4650000	-41.68894	0	-41.68894	0.0963581	0.177897	0.22462	0.326824	0.0509265	0.0751412	1.72782	0.737192	0.280196
4660000	-23.76624	0	-23.76624	0.0662072	0.184366	0.151268	0.29586	0.0816995	0.229165	4.78828	2.51202	0.86471
4670000	-19.38853	0	-19.38853	0.110951	0.100226	0.182769	0.353137	0.099172	0.0949851	5.66153	0.930516	1.08459
4680000	-49.18784	0	-49.18784	0.197761	0.0960954	0.333408	0.669767	0.173026	0.114904	1.36268	4.03315	1.02783
4690000	-37.35451	0	-37.35451	0.18832	0.0819154	0.245198	0.374462	0.132096	0.237848	2.07236	0.375034	0.517314
4700000	-27.33108	0	-27.33108	0.181063	0.270849	0.101654	0.32195	0.136358	0.317315	5.26257	1.39483	1.93114
4710000	-34.52411	0	-34.52411	0.2177	0.248683	0.13498	0.234458	0.119709	0.0853161	1.56159	0.823839	0.24446
4720000	-32.14248	0	-32.14248	0.141439	0.244974	0.0849216	0.312482	0.0892989	0.134602	4.0429	1.46003	6.54206
4730000	-25.80295	0	-25.80295	0.114142	0.272878	0.122167	0.366468	0.0713197	0.129834	3.54448	2.07101	2.04179
4740000	-34.66915	0	-34.66915	0.0986045	0.235577	0.239935	0.302058	0.179615	0.176183	1.7003	1.89233	1.20677
4750000	-29.69555	0	-29.69555	0.111341	0.197523	0.170941	0.344374	0.107065	0.21868	2.15545	0.891117	4.76859
4760000	-27.24865	0	-27.24865	0.270983	0.10102	0.0974386	0.327699	0.0888298	0.143387	2.41203	4.34621	0.340238
4770000	-35.8738	0	-35.8738	0.101398	0.198575	0.237716	0.397585	0.110195	0.0541893	4.63131	0.568919	0.157711
4780000	-33.68974	0	-33.68974	0.282331	0.258967	0.16313	0.245888	0.0726042	0.122527	1.4569	1.53837	0.142087
4790000	-24.11627	0	-24.11627	0.163207	0.273037	0.164374	0.271557	0.139707	0.151337	6.22927	1.51626	1.49933
4800000	-29.66011	0	-29.66011	0.182618	0.1041	0.221773	0.474825	0.140132	0.109481	3.54533	0.518718	0.290487
4810000	-35.20077	0	-35.20077	0.190472	0.146552	0.162114	0.361329	0.0846999	0.146484	3.38388	0.536443	0.398681
4820000	-29.74035	0	-29.74035	0.209972	0.0863554	0.225191	0.342681	0.105446	0.117209	4.84561	0.735254	1.22193
4830000	-21.96211	0	-21.96211	0.120812	0.134016	0.164161	0.272572	0.110503	0.121686	3.62988	0.91471	2.48645
4840000	-27.01463	0	-27.01463	0.12424	0.152671	0.147817	0.34748	0.111692	0.0815375	3.19718	1.33133	0.432596
4850000	-30.49976	0	-30.49976	0.0949923	0.159048	0.272243	0.45918	0.0799804	0.105639	1.74297	3.85105	1.48668
4860000	-31.00176	0	-31.00176	0.135827	0.102113	0.134086	0.322968	0.296214	0.106601	2.14361	0.995978	0.351321
4870000	-26.86425	0	-26.86425	0.194002	0.101088	0.0972046	0.313525	0.092554	0.136442	1.93115	1.28721	0.788394
4880000	-33.25625	0	-33.25625	0.137636	0.166704	0.197852	0.326142	0.197826	0.0965244	1.57422	1.42758	1.87602
4890000	-22.82007	0	-22.82007	0.0905014	0.138296	0.176524	0.364324	0.163479	0.0443896	5.0297	3.76034	1.11895
4900000	-35.41212	0	-35.41212	0.105103	0.156141	0.0810939	0.285676	0.0626885	0.135355	2.66469	0.658852	0.0532679
4910000	-33.61535	0	-33.61535	0.236873	0.0759985	0.186034	0.306968	0.0435293	0.0660542	2.66211	5.97606	1.47459
4920000	-29.23341	0	-29.23341	0.113799	0.265218	0.216467	0.293855	0.121249	0.0989372	1.52184	1.03066	1.34849
4930000	-35.31133	0	-35.31133	0.182193	0.155989	0.212926	0.290931	0.0439502	0.041949	7.44111	1.38908	0.437733
4940000	-36.66933	0	-36.66933	0.152805	0.437922	0.19777	0.356847	0.090527	0.120806	1.06821	2.38209	0.734912
4950000	-48.07165	0	-48.07165	0.0748573	0.247206	0.250817	0.288832	0.183592	0.198382	0.798559	0.356536	0.771918
4960000	-28.84118	0	-28.84118	0.0721999	0.325202	0.230059	0.507291	0.243792	0.0738263	4.45666	1.97483	2.44124
4970000	-28.25164	0	-28.25164	0.255301	0.110197	0.137173	0.159131	0.0939047	0.0798517	1.9944	0.558812	0.578663
4980000	-25.50409	0	-25.50409	0.152695	0.257278	0.240534	0.322009	0.0975665	0.0910483	2.23459	0.883168	2.01699
4990000	-33.46683	0	-33.46683	0.0845262	0.216135	0.289934	0.536236	0.0851664	0.135804	1.59412	0.548819	0.108465
5000000	-30.13445	0	-30.13445	0.131568	0.195442	0.150748	0.40848	0.107479	0.18714	2.28626	0.789023	0.729434
