Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-27.39425	0	-27.39425	0.0798984	0.0569438	0.318708	0.23005	0.12002	0.195236	3.34505	1.37437	1.67886
4320000	-33.02554	0	-33.02554	0.12817	0.170915	0.120353	0.210229	0.135085	0.115008	3.67217	1.12097	0.462454
4330000	-22.21908	0	-22.21908	0.042198	0.109914	0.129395	0.180192	0.0990158	0.0864378	0.599824	3.0728	2.67573
4340000	-22.76386	0	-22.76386	0.114173	0.109019	0.263668	0.196847	0.169382	0.05654	1.92352	0.606776	1.33797
4350000	-15.44723	0	-15.44723	0.0725984	0.0714073	0.164041	0.257636	0.107631	0.0527668	4.11212	0.6952	3.27647
4360000	-25.03446	0	-25.03446	0.059613	0.0762548	0.115705	0.308049	0.123684	0.130986	1.22387	2.20203	0.758592
4370000	-27.04469	0	-27.04469	0.0987423	0.0852986	0.288823	0.220068	0.171159	0.127125	4.99103	0.52769	0.914181
4380000	-26.93721	0	-26.93721	0.0498782	0.0447627	0.303636	0.0859254	0.125009	0.0683688	1.70983	5.28289	2.74916
4390000	-18.81907	0	-18.81907	0.209915	0.0639072	0.17699	0.264822	0.0980025	0.070108	3.5362	0.287928	3.6641
4400000	-24.23741	0	-24.23741	0.0967896	0.100349	0.187374	0.0689622	0.0839856	0.174409	0.711785	0.545997	1.55051
4410000	-18.40199	0	-18.40199	0.0951374	0.133131	0.224519	0.394103	0.084834	0.0773219	2.54621	1.20312	1.61681
4420000	-28.03262	0	-28.03262	0.273821	0.0764739	0.115932	0.430996	0.156139	0.131552	1.30921	0.975171	3.88051
4430000	-24.69062	0	-24.69062	0.202231	0.0586855	0.396176	0.16711	0.117357	0.214732	1.71088	0.836789	2.36844
4440000	-21.47002	0	-21.47002	0.180342	0.0637275	0.235643	0.352153	0.124666	0.0765569	1.34469	0.109543	3.97292
4450000	-20.07924	0	-20.07924	0.105466	0.118056	0.152321	0.152041	0.179395	0.217439	1.42335	1.50418	2.25005
4460000	-28.29262	0	-28.29262	0.121346	0.0589885	0.167788	0.193491	0.10045	0.153227	2.21996	1.1329	0.38874
4470000	-23.58156	0	-23.58156	0.176166	0.129534	0.295461	0.178841	0.100874	0.181406	1.38805	0.503719	2.20974
4480000	-23.18421	0	-23.18421	0.129389	0.0386415	0.129726	0.12904	0.099288	0.0628608	1.1032	1.8023	1.1005
4490000	-26.40659	0	-26.40659	0.194382	0.17854	0.407188	0.245618	0.222288	0.125997	0.432309	3.81121	1.0351
4500000	-24.44152	0	-24.44152	0.229274	0.182928	0.255635	0.138104	0.32063	0.0690179	1.23346	1.4877	1.1022
4510000	-24.04039	0	-24.04039	0.065411	0.0951555	0.217977	0.160056	0.178156	0.141382	0.885446	1.16063	2.63682
4520000	-17.56164	0	-17.56164	0.0662832	0.0683277	0.175373	0.196945	0.147505	0.140501	1.22938	1.8412	4.6618
4530000	-21.86936	0	-21.86936	0.119424	0.0879604	0.180144	0.275772	0.146011	0.0876747	2.77862	0.331974	1.76038
4540000	-36.62698	0	-36.62698	0.21028	0.0653134	0.2039	0.518439	0.202424	0.143143	1.07288	0.241367	0.564665
4550000	-23.86888	0	-23.86888	0.147698	0.0795265	0.248831	0.244868	0.108262	0.0806225	0.362057	1.74155	1.24149
4560000	-23.8503	0	-23.8503	0.211765	0.0900349	0.129119	0.138794	0.0764068	0.12122	1.18303	1.71902	1.60112
4570000	-19.19716	0	-19.19716	0.110842	0.145271	0.201135	0.181493	0.159205	0.0793383	2.0396	0.393486	1.38832
4580000	-22.01054	0	-22.01054	0.109189	0.123657	0.0835797	0.202236	0.0788052	0.155957	0.965257	1.85861	1.48389
4590000	-22.66753	0	-22.66753	0.106512	0.0545379	0.32319	0.182228	0.0738912	0.130516	0.913291	1.17206	1.65835
4600000	-22.42221	0	-22.42221	0.101243	0.0673631	0.33301	0.115966	0.149963	0.0770884	1.70356	0.603827	1.96258
4610000	-22.54	0	-22.54	0.102672	0.0439844	0.144056	0.121652	0.11193	0.132976	2.53625	2.67595	2.81353
4620000	-34.86316	0	-34.86316	0.107192	0.195989	0.200749	0.393954	0.306938	0.204847	0.696668	0.445487	0.963081
4630000	-20.78638	0	-20.78638	0.0617336	0.172476	0.23129	0.235469	0.15233	0.0907014	2.24367	1.17592	2.62782
4640000	-22.12777	0	-22.12777	0.0781831	0.22264	0.182089	0.128446	0.0878855	0.171427	0.85505	1.21343	1.5076
4650000	-28.12747	0	-28.12747	0.145115	0.0500255	0.214949	0.101572	0.141258	0.218121	0.571287	0.0515411	1.50716
4660000	-28.7513	0	-28.7513	0.0795678	0.161227	0.105367	0.168157	0.282482	0.180235	0.354402	1.42653	0.69577
4670000	-21.72906	0	-21.72906	0.103653	0.0618917	0.252079	0.190435	0.0570781	0.0806196	4.85204	1.4296	5.2522
4680000	-24.04318	0	-24.04318	0.0571938	0.0704507	0.248918	0.393293	0.0991673	0.0976761	0.404657	0.350818	1.73152
4690000	-22.20383	0	-22.20383	0.0751664	0.0807628	0.276179	0.115933	0.105619	0.0377238	0.74767	0.9562	2.90791
4700000	-22.54616	0	-22.54616	0.0960142	0.063455	0.132282	0.168087	0.0874596	0.0893974	0.758914	0.898353	0.633718
4710000	-22.74962	0	-22.74962	0.154838	0.0820382	0.27575	0.218347	0.179413	0.106608	0.714748	0.476117	1.55334
4720000	-27.78581	0	-27.78581	0.226177	0.0938959	0.270638	0.211697	0.219518	0.184272	1.11187	0.388991	1.61395
4730000	-21.31899	0	-21.31899	0.0735313	0.0563058	0.273729	0.11756	0.0764857	0.0896089	2.61554	0.717434	1.88539
4740000	-25.7699	0	-25.7699	0.128742	0.101436	0.139181	0.205948	0.0629017	0.0850934	1.86151	1.12349	3.37776
4750000	-29.14124	0	-29.14124	0.176921	0.088159	0.238884	0.156516	0.0877454	0.176707	0.820061	0.491459	1.20562
4760000	-29.04138	0	-29.04138	0.121669	0.10193	0.33853	0.259139	0.16506	0.182716	2.86964	0.815763	0.473423
4770000	-28.33511	0	-28.33511	0.14888	0.073368	0.143772	0.109134	0.0699081	0.0842087	4.34172	0.612426	0.658607
4780000	-31.44764	0	-31.44764	0.127399	0.100367	0.240138	0.125612	0.0798536	0.101576	2.1102	1.70898	0.278721
4790000	-23.41367	0	-23.41367	0.0996567	0.107208	0.268986	0.182266	0.119756	0.16072	2.30609	1.06093	0.571488
4800000	-30.0097	0	-30.0097	0.119264	0.209915	0.224368	0.196538	0.0629568	0.146619	1.01933	0.156617	3.74296
4810000	-20.94166	0	-20.94166	0.113899	0.0790165	0.184169	0.10748	0.13454	0.0856149	0.325006	0.43232	1.13927
4820000	-23.1953	0	-23.1953	0.0399962	0.128337	0.147124	0.195894	0.1002	0.0810989	2.25655	1.77265	1.04861
4830000	-17.538	0	-17.538	0.0765798	0.0562973	0.0989215	0.230372	0.0741734	0.0310706	2.91878	1.21471	2.43255
4840000	-32.34389	0	-32.34389	0.143731	0.0977304	0.15999	0.232486	0.111016	0.130344	3.36944	0.455785	0.375679
4850000	-24.51515	0	-24.51515	0.0493404	0.171136	0.189482	0.274976	0.162135	0.13418	2.17542	1.13648	4.16151
4860000	-27.44423	0	-27.44423	0.0691018	0.0728788	0.293427	0.157606	0.155797	0.079305	0.848774	0.823739	0.685994
4870000	-18.12528	0	-18.12528	0.118432	0.0536156	0.209471	0.126715	0.170386	0.0610162	2.48412	1.14848	3.11975
4880000	-25.80731	0	-25.80731	0.131334	0.074233	0.379435	0.240602	0.0742027	0.0685504	0.908543	0.947219	1.14507
4890000	-20.02064	0	-20.02064	0.0575646	0.0915247	0.239983	0.217027	0.210003	0.0864603	1.96098	3.39078	2.18474
4900000	-27.36726	0	-27.36726	0.26896	0.0947871	0.272083	0.322561	0.0866011	0.20332	2.10864	1.46709	1.46591
4910000	-25.56805	0	-25.56805	0.173357	0.104632	0.339261	0.268135	0.136349	0.154674	1.62784	0.67881	1.08867
4920000	-17.31222	0	-17.31222	0.111259	0.0646768	0.23796	0.102529	0.132022	0.0854413	3.34217	0.942843	3.31108
4930000	-21.07231	0	-21.07231	0.115842	0.0849485	0.20499	0.301329	0.0855731	0.0534036	1.36533	1.11652	1.26026
4940000	-33.05567	0	-33.05567	0.189204	0.114834	0.114743	0.226989	0.144761	0.138007	1.07165	0.364519	0.324335
4950000	-26.39509	0	-26.39509	0.0747799	0.0493681	0.163623	0.0646036	0.103343	0.0772016	0.783293	0.543008	3.72426
4960000	-29.40994	0	-29.40994	0.080488	0.0811341	0.200554	0.205705	0.0715332	0.133268	1.45925	3.11945	0.710422
4970000	-18.92466	0	-18.92466	0.204179	0.0669625	0.343242	0.150134	0.175315	0.107883	1.12971	2.18562	3.09849
4980000	-23.11394	0	-23.11394	0.0601234	0.0961442	0.136057	0.309104	0.0893155	0.127177	2.0141	0.198588	3.47404
4990000	-22.88565	0	-22.88565	0.0958927	0.115245	0.167145	0.426579	0.0597292	0.0907019	1.26558	2.12313	3.69545
5000000	-25.2511	0	-25.2511	0.0565034	0.0952891	0.252389	0.168154	0.105153	0.125546	0.591757	1.78309	0.465442
