Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.975	0	-20.975	0.0703857	0.0941378	0.108601	0.123509	0.188247	0.267037	2.12893	2.4352	3.44919
4330000	-16.7553	0	-16.7553	0.177475	0.195027	0.120123	0.351372	0.0499635	0.168671	3.10492	0.898633	0.239999
4340000	-18.82407	0	-18.82407	0.0546468	0.0768855	0.147008	0.386777	0.120355	0.101544	3.61828	1.84704	0.28205
4350000	-30.01185	0	-30.01185	0.0882558	0.145758	0.212748	0.121708	0.197798	0.334403	0.981707	1.69304	0.128247
4360000	-22.32455	0	-22.32455	0.185751	0.17334	0.148889	0.22514	0.304287	0.127169	1.99074	1.88163	0.276431
4370000	-13.1999	0	-13.1999	0.094007	0.303048	0.104675	0.175816	0.147947	0.147706	1.51043	1.47979	0.474315
4380000	-20.3667	0	-20.3667	0.124513	0.145886	0.264358	0.26375	0.117671	0.116607	1.13494	2.03212	0.736012
4390000	-17.65005	0	-17.65005	0.128203	0.196243	0.116191	0.379595	0.073373	0.137067	2.52835	2.47212	0.369511
4400000	-14.34668	0	-14.34668	0.100488	0.280217	0.133605	0.213888	0.0432952	0.108175	2.32793	3.92754	0.0315736
4410000	-14.35928	0	-14.35928	0.132339	0.161508	0.163504	0.209007	0.242164	0.250879	4.00819	0.946909	0.858842
4420000	-21.52732	0	-21.52732	0.146633	0.0902261	0.14384	0.124006	0.0729564	0.036984	1.32311	1.42582	1.356
4430000	-13.05715	0	-13.05715	0.220374	0.203441	0.205908	0.278728	0.116132	0.185028	4.2045	0.999978	0.0293384
4440000	-17.88056	0	-17.88056	0.195911	0.408769	0.143656	0.197126	0.218983	0.11487	2.67843	0.764247	3.17748
4450000	-21.40989	0	-21.40989	0.143047	0.190775	0.398652	0.126924	0.0506033	0.185737	1.51502	0.275503	1.06849
4460000	-17.94743	0	-17.94743	0.134721	0.204171	0.172604	0.146467	0.0584618	0.180893	3.77425	0.734528	0.0632392
4470000	-17.47942	0	-17.47942	0.12491	0.199873	0.170512	0.235662	0.139068	0.0860069	1.24263	1.83926	0.470102
4480000	-14.4718	0	-14.4718	0.0992373	0.155952	0.13712	0.25582	0.0881116	0.159582	2.92095	0.838227	0.209684
4490000	-17.54284	0	-17.54284	0.176401	0.219398	0.130286	0.159933	0.0584657	0.135798	4.0488	1.28921	0.118923
4500000	-18.1115	0	-18.1115	0.207975	0.110541	0.195719	0.257807	0.130008	0.313285	2.30443	2.0488	0.332753
4510000	-19.02964	0	-19.02964	0.104562	0.185674	0.335293	0.201375	0.0573521	0.270999	1.58614	0.609407	0.0926325
4520000	-20.15277	0	-20.15277	0.205216	0.292264	0.0951194	0.172133	0.213461	0.177785	1.45305	0.187213	0.706669
4530000	-15.99917	0	-15.99917	0.176399	0.303002	0.112101	0.187941	0.0898223	0.12758	1.13098	1.84239	1.42045
4540000	-18.58504	0	-18.58504	0.231265	0.296193	0.268166	0.263688	0.166875	0.158151	1.00861	2.19704	0.00938822
4550000	-15.58272	0	-15.58272	0.293754	0.0864981	0.192726	0.173449	0.1189	0.127896	2.80738	0.955042	2.58317
4560000	-17.56666	0	-17.56666	0.13669	0.417915	0.105602	0.127141	0.0780822	0.19933	4.62742	2.85795	0.115132
4570000	-23.32982	0	-23.32982	0.051514	0.236486	0.0954865	0.245082	0.074279	0.0436028	2.46763	2.93593	3.62291
4580000	-16.02669	0	-16.02669	0.122565	0.262564	0.0594984	0.186641	0.132789	0.182471	1.60131	4.45654	0.389046
4590000	-13.95433	0	-13.95433	0.185948	0.130282	0.202558	0.284507	0.1022	0.0833689	2.35719	0.355946	0.540804
4600000	-19.484	0	-19.484	0.0922503	0.125238	0.159248	0.224201	0.0973888	0.238716	1.55197	0.977984	0.537318
4610000	-26.12966	0	-26.12966	0.163286	0.0897443	0.201659	0.229932	0.191357	0.104627	0.515014	0.277914	0.214663
4620000	-18.98274	0	-18.98274	0.156461	0.216231	0.197244	0.127174	0.123883	0.084261	0.786821	0.575093	0.460382
4630000	-20.5326	0	-20.5326	0.0938347	0.363348	0.0854809	0.128415	0.102367	0.186764	1.30677	0.737357	0.203081
4640000	-23.81209	0	-23.81209	0.197019	0.324934	0.134449	0.222041	0.118611	0.116026	1.09941	0.548412	0.787431
4650000	-19.47125	0	-19.47125	0.068091	0.258692	0.0764977	0.112861	0.204558	0.0760668	3.07709	0.700062	0.282042
4660000	-24.46454	0	-24.46454	0.0767584	0.0881385	0.240205	0.332563	0.0252518	0.258243	1.67537	1.32555	2.00619
4670000	-23.4605	0	-23.4605	0.092543	0.306736	0.480576	0.416022	0.0985926	0.0908346	1.62791	0.065637	0.878316
4680000	-14.21042	0	-14.21042	0.145952	0.227066	0.118873	0.178938	0.0890041	0.285308	3.35987	3.44296	1.34507
4690000	-20.84018	0	-20.84018	0.177901	0.208696	0.224372	0.188344	0.163202	0.205376	1.45027	0.245498	1.05027
4700000	-20.70408	0	-20.70408	0.163	0.0969872	0.445266	0.308752	0.072225	0.271147	1.72029	0.463968	1.24102
4710000	-23.91931	0	-23.91931	0.37507	0.130106	0.496748	0.325836	0.165463	0.104012	2.43823	1.02422	1.42062
4720000	-17.66295	0	-17.66295	0.057619	0.372116	0.252364	0.155344	0.0922195	0.129732	1.34379	1.23547	0.109867
4730000	-21.86739	0	-21.86739	0.15366	0.266898	0.0966182	0.291635	0.156829	0.221285	2.65479	0.373143	0.0257697
4740000	-10.8092	0	-10.8092	0.107225	0.12779	0.130518	0.246009	0.0594984	0.0822293	3.10773	2.53396	0.472192
4750000	-17.25664	0	-17.25664	0.165247	0.201251	0.0910349	0.205444	0.0901585	0.201222	1.64085	3.92525	0.811405
4760000	-19.96097	0	-19.96097	0.227827	0.229198	0.173245	0.137026	0.0828672	0.119169	1.50727	1.32814	1.66398
4770000	-21.43444	0	-21.43444	0.0916823	0.203711	0.315046	0.158867	0.0937866	0.167277	1.10173	0.466277	2.12924
4780000	-18.764	0	-18.764	0.182137	0.309128	0.215031	0.200829	0.0987768	0.0929203	1.0625	1.17991	3.2881
4790000	-21.94232	0	-21.94232	0.127742	0.25671	0.0846534	0.275968	0.0930487	0.0699046	2.15034	0.660786	1.32626
4800000	-19.06154	0	-19.06154	0.161022	0.161996	0.110461	0.261212	0.0403911	0.25341	2.48945	0.275637	0.57239
4810000	-19.41446	0	-19.41446	0.0808072	0.0579018	0.131225	0.160432	0.0832216	0.0715472	1.4206	0.67708	0.142021
4820000	-23.92199	0	-23.92199	0.154204	0.114123	0.378427	0.158785	0.105265	0.104969	0.834406	0.535859	0.846714
4830000	-24.07203	0	-24.07203	0.226846	0.243814	0.189268	0.0974311	0.162258	0.0592396	3.1085	1.63874	0.163163
4840000	-16.1028	0	-16.1028	0.171666	0.110902	0.0798352	0.360175	0.15487	0.160616	1.55389	1.25616	0.263121
4850000	-18.22497	0	-18.22497	0.342105	0.236555	0.148418	0.195035	0.0488693	0.100272	2.72089	0.456002	0.12743
4860000	-19.17355	0	-19.17355	0.297412	0.259813	0.116829	0.392948	0.0691177	0.0621423	1.51053	0.458968	0.534282
4870000	-23.6876	0	-23.6876	0.142161	0.119924	0.205531	0.326121	0.0570505	0.0604864	2.58247	0.879376	0.134538
4880000	-18.64357	0	-18.64357	0.121	0.0761759	0.138399	0.222649	0.0694289	0.151616	1.21006	0.255287	0.765396
4890000	-13.90271	0	-13.90271	0.11555	0.215315	0.222783	0.183648	0.0824745	0.100866	2.68316	1.02424	0.248216
4900000	-13.00414	0	-13.00414	0.152255	0.182982	0.0354548	0.342873	0.143173	0.151593	4.55738	2.65848	0.161029
4910000	-20.9283	0	-20.9283	0.0865245	0.197209	0.24259	0.398223	0.118246	0.167146	4.94471	2.5367	1.0356
4920000	-17.02848	0	-17.02848	0.111358	0.105829	0.141219	0.205941	0.117105	0.422568	2.43941	0.73399	0.00357337
4930000	-19.14508	0	-19.14508	0.442938	0.131619	0.109111	0.30097	0.0794529	0.0985034	1.83251	1.54863	0.232285
4940000	-14.07858	0	-14.07858	0.099219	0.214139	0.216578	0.230015	0.12982	0.101425	2.8771	0.953924	1.84798
4950000	-17.87765	0	-17.87765	0.103817	0.0999268	0.14096	0.264372	0.104422	0.118035	2.06729	2.07124	1.45769
4960000	-19.34749	0	-19.34749	0.0690176	0.117469	0.316066	0.166891	0.0633548	0.168865	3.11405	0.172418	0.00907593
4970000	-23.59222	0	-23.59222	0.0644777	0.410331	0.10064	0.197855	0.0900605	0.0438905	2.16154	1.74212	2.00096
4980000	-15.22514	0	-15.22514	0.202578	0.255407	0.16045	0.4366	0.138462	0.102527	2.45476	1.99563	0.491335
4990000	-20.0258	0	-20.0258	0.0994712	0.135693	0.280013	0.325931	0.154228	0.184989	2.56028	0.783458	0.872117
5000000	-11.54746	0	-11.54746	0.0880789	0.180485	0.0952756	0.203353	0.124674	0.102686	3.65137	2.24174	0.140059
