Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.29678	0	-23.29678	0.144231	0.131647	0.227836	0.16446	0.109056	0.164649	3.03524	3.65758	1.6992
4350000	-25.16439	0	-25.16439	0.0601753	0.0779547	0.136081	0.264095	0.098925	0.117022	1.11148	2.67536	1.54041
4360000	-24.94682	0	-24.94682	0.183162	0.0893409	0.425612	0.131897	0.253738	0.0849894	3.44684	1.34516	1.71232
4370000	-31.78223	0	-31.78223	0.279739	0.121092	0.216595	0.491756	0.10681	0.123891	2.34409	0.838092	1.39908
4380000	-21.98014	0	-21.98014	0.162959	0.17501	0.249032	0.370419	0.0960817	0.282052	5.8925	2.43377	3.1627
4390000	-26.4791	0	-26.4791	0.114464	0.128775	0.0988081	0.121256	0.105121	0.0830717	1.91364	0.728641	0.643506
4400000	-26.13691	0	-26.13691	0.0694167	0.0873085	0.25328	0.372543	0.172822	0.160687	2.34305	1.27767	1.50274
4410000	-27.92216	0	-27.92216	0.214957	0.146983	0.262075	0.0808896	0.0535589	0.175441	5.43142	1.61428	0.772835
4420000	-29.71265	0	-29.71265	0.0787408	0.119122	0.299307	0.310755	0.246219	0.163988	2.45108	0.648764	0.883213
4430000	-24.61934	0	-24.61934	0.115682	0.152558	0.283257	0.297193	0.104896	0.11224	3.28854	1.36461	0.667538
4440000	-28.89036	0	-28.89036	0.104006	0.0995876	0.335221	0.500737	0.126101	0.190881	1.84776	0.887603	0.677964
4450000	-27.8246	0	-27.8246	0.141464	0.103671	0.383737	0.214368	0.0745671	0.0642973	1.08952	0.326085	2.05752
4460000	-35.85953	0	-35.85953	0.0710868	0.141106	0.296086	0.20397	0.667375	0.16081	3.16155	0.160846	0.772977
4470000	-28.95679	0	-28.95679	0.0769114	0.133189	0.17114	0.0776393	0.166006	0.191733	0.261094	4.44008	3.30687
4480000	-29.98699	0	-29.98699	0.0663737	0.201125	0.156294	0.23919	0.117217	0.351435	2.56192	1.51286	0.542581
4490000	-26.87962	0	-26.87962	0.128335	0.0961779	0.133363	0.156297	0.139029	0.166943	5.77898	1.73754	0.558775
4500000	-34.2595	0	-34.2595	0.102228	0.0821693	0.117094	0.0876688	0.140609	0.430597	1.20799	0.834164	3.52898
4510000	-25.36307	0	-25.36307	0.199606	0.135471	0.197717	0.234134	0.105692	0.118113	1.91389	1.80452	0.577704
4520000	-31.99585	0	-31.99585	0.178311	0.07506	0.425285	0.267244	0.0634302	0.393894	0.63534	2.34471	0.875921
4530000	-29.21037	0	-29.21037	0.128953	0.262501	0.20146	0.330272	0.152118	0.28931	1.18222	2.01304	0.908459
4540000	-22.69023	0	-22.69023	0.14041	0.256897	0.107197	0.198336	0.199853	0.126631	2.59494	3.33641	0.984014
4550000	-23.63777	0	-23.63777	0.132818	0.0759046	0.25655	0.113359	0.208145	0.186864	1.32676	3.71592	6.25409
4560000	-29.78105	0	-29.78105	0.0923373	0.0882703	0.175301	0.211828	0.157563	0.0592553	3.26441	0.932156	0.202298
4570000	-26.70298	0	-26.70298	0.0867945	0.0805046	0.215898	0.152998	0.103899	0.0910978	3.12016	0.573158	0.491308
4580000	-23.38159	0	-23.38159	0.167608	0.151031	0.233667	0.306885	0.0814107	0.119447	2.30355	1.49881	1.18842
4590000	-26.86508	0	-26.86508	0.170596	0.128632	0.368196	0.352125	0.235229	0.136874	6.17002	1.14016	4.94985
4600000	-33.65554	0	-33.65554	0.159461	0.165617	0.163372	0.182781	0.149592	0.124506	0.724741	0.974502	0.481279
4610000	-27.68701	0	-27.68701	0.0796417	0.205656	0.205649	0.275072	0.137057	0.319281	1.45463	1.65932	1.30624
4620000	-30.20625	0	-30.20625	0.421271	0.173455	0.158456	0.115287	0.18919	0.178541	0.746842	1.94748	3.72055
4630000	-27.98092	0	-27.98092	0.239107	0.0706126	0.106884	0.133088	0.113909	0.212712	3.19208	3.048	1.67584
4640000	-31.35768	0	-31.35768	0.324931	0.177426	0.252835	0.344145	0.500462	0.0805587	2.98555	1.91806	1.5546
4650000	-21.8278	0	-21.8278	0.0893239	0.140828	0.15834	0.183667	0.114042	0.113032	1.87896	5.94714	1.72791
4660000	-25.78209	0	-25.78209	0.158995	0.0766828	0.0967404	0.235555	0.150761	0.0992585	1.18244	3.44866	0.554669
4670000	-31.27642	0	-31.27642	0.205651	0.123499	0.224023	0.338698	0.214381	0.122374	1.50397	0.23289	1.92567
4680000	-28.77906	0	-28.77906	0.0745349	0.164516	0.21168	0.256901	0.238187	0.0917008	1.44065	1.00606	0.545952
4690000	-27.5436	0	-27.5436	0.132226	0.22914	0.0813344	0.191701	0.104505	0.198224	0.829212	3.01508	0.672144
4700000	-27.70542	0	-27.70542	0.160275	0.100344	0.335513	0.0783383	0.166602	0.0718328	1.02898	1.13603	0.994262
4710000	-24.36721	0	-24.36721	0.174226	0.200992	0.120453	0.0880593	0.163631	0.326975	3.11864	0.623752	2.55916
4720000	-27.09849	0	-27.09849	0.164672	0.151529	0.117113	0.183211	0.324762	0.0682097	2.20191	0.969194	1.63879
4730000	-30.40315	0	-30.40315	0.162911	0.0975862	0.227119	0.393594	0.205072	0.139143	2.60781	0.91233	0.23587
4740000	-26.52268	0	-26.52268	0.0380524	0.159169	0.238789	0.227452	0.108595	0.223034	1.84571	2.51805	0.876702
4750000	-24.98135	0	-24.98135	0.0830853	0.161688	0.182126	0.249461	0.269627	0.0644242	2.39553	0.655631	1.74906
4760000	-29.47608	0	-29.47608	0.102386	0.0987912	0.247024	0.169578	0.0720877	0.172024	2.12588	0.584807	0.489577
4770000	-30.17701	0	-30.17701	0.195764	0.157503	0.214106	0.241641	0.0909962	0.137577	0.523352	0.615856	1.18853
4780000	-25.82821	0	-25.82821	0.081743	0.0742227	0.27717	0.124734	0.188044	0.115858	5.21832	0.578383	0.886715
4790000	-26.42425	0	-26.42425	0.177713	0.182309	0.208446	0.476704	0.129839	0.0664939	2.68106	1.22587	1.46554
4800000	-29.78731	0	-29.78731	0.133373	0.105762	0.0808691	0.15565	0.0632857	0.156391	1.38789	0.400083	0.600045
4810000	-21.79868	0	-21.79868	0.136835	0.160386	0.218833	0.171687	0.150903	0.0893419	3.99525	1.42319	4.18671
4820000	-35.53512	0	-35.53512	0.183038	0.180994	0.285777	0.214596	0.157706	0.351231	1.19873	1.84599	2.03207
4830000	-27.63639	0	-27.63639	0.121066	0.101167	0.136399	0.140726	0.0712287	0.144255	2.02012	1.07808	0.844666
4840000	-30.33156	0	-30.33156	0.116646	0.140677	0.625552	0.244593	0.258608	0.17669	3.72022	2.29197	0.547471
4850000	-26.88017	0	-26.88017	0.0838171	0.0693452	0.361685	0.221143	0.260574	0.195432	4.22685	1.82903	0.999545
4860000	-25.13135	0	-25.13135	0.251504	0.178485	0.172654	0.406588	0.119233	0.154582	4.08651	1.39149	0.932235
4870000	-26.79025	0	-26.79025	0.151045	0.185051	0.322204	0.287042	0.293948	0.0655031	1.45857	0.990077	2.21883
4880000	-33.26422	0	-33.26422	0.107685	0.189556	0.165956	0.175197	0.123442	0.0982352	1.68647	1.14933	1.42059
4890000	-25.82549	0	-25.82549	0.162409	0.0858523	0.35586	0.282012	0.0751112	0.125437	2.10628	0.989018	2.51874
4900000	-33.69487	0	-33.69487	0.106968	0.073449	0.193161	0.275633	0.0765459	0.0725219	3.10262	2.97256	0.363536
4910000	-23.54784	0	-23.54784	0.074848	0.132533	0.114508	0.168235	0.102309	0.122279	1.16186	1.17916	1.57765
4920000	-32.11201	0	-32.11201	0.0672212	0.0896033	0.185437	0.198993	0.199363	0.0667918	0.685925	0.402586	1.19292
4930000	-23.25978	0	-23.25978	0.142413	0.109753	0.128107	0.206866	0.0829518	0.110825	1.56249	2.91745	0.651515
4940000	-33.62439	0	-33.62439	0.2219	0.160453	0.212095	0.184273	0.116923	0.141363	1.9278	0.648582	1.04193
4950000	-28.19886	0	-28.19886	0.0935245	0.189217	0.14587	0.121393	0.229058	0.200016	5.14417	1.49011	1.02429
4960000	-30.49298	0	-30.49298	0.103403	0.187107	0.13936	0.141272	0.20433	0.103673	0.546966	1.6083	0.450276
4970000	-34.55766	0	-34.55766	0.181777	0.245358	0.14343	0.0877138	0.260036	0.146561	1.9174	0.220784	1.47764
4980000	-28.10556	0	-28.10556	0.0776791	0.144281	0.218734	0.495806	0.086355	0.048278	2.17862	0.499296	1.86552
4990000	-33.31784	0	-33.31784	0.116856	0.0950761	0.0867304	0.0964831	0.24214	0.103999	1.4115	3.21555	0.176923
5000000	-27.19509	0	-27.19509	0.0850192	0.129955	0.279307	0.156913	0.287303	0.302551	1.84851	1.9686	1.42175
