Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.77906	0	-21.77906	0.0673928	0.0803778	0.231824	0.150081	0.109383	0.127799	1.26601	1.8781	0.461953
4350000	-17.58796	0	-17.58796	0.183521	0.193873	0.128963	0.322659	0.131702	0.11711	0.400915	3.23925	1.8863
4360000	-24.37912	0	-24.37912	0.251941	0.182929	0.248874	0.128668	0.137649	0.142326	0.63031	0.481448	2.38028
4370000	-24.86388	0	-24.86388	0.159733	0.0562204	0.117565	0.207595	0.0396412	0.123979	0.823094	0.958829	0.58089
4380000	-27.82609	0	-27.82609	0.0739943	0.114729	0.19245	0.117043	0.0649024	0.286812	0.666682	1.98608	1.90342
4390000	-23.9811	0	-23.9811	0.10212	0.122848	0.270465	0.302293	0.257448	0.20445	2.97326	0.992304	0.227915
4400000	-19.48681	0	-19.48681	0.174477	0.191174	0.121758	0.111664	0.182599	0.104582	0.331695	1.10453	1.39607
4410000	-16.48442	0	-16.48442	0.0831343	0.160127	0.16781	0.213141	0.11366	0.0791267	3.47766	2.31659	0.829763
4420000	-20.56783	0	-20.56783	0.163441	0.351659	0.435126	0.22418	0.0831909	0.0471094	2.33784	1.90318	2.32179
4430000	-19.32163	0	-19.32163	0.0798698	0.227337	0.420544	0.310305	0.157412	0.14916	1.18924	0.871913	2.18103
4440000	-17.11192	0	-17.11192	0.147002	0.138608	0.216279	0.233054	0.096507	0.0941205	0.787297	0.8115	0.50672
4450000	-21.16416	0	-21.16416	0.150467	0.22797	0.0702045	0.300654	0.101056	0.15216	2.44008	1.41731	2.62058
4460000	-16.86859	0	-16.86859	0.0840072	0.216376	0.110316	0.21166	0.224319	0.0519262	2.02453	1.42591	1.09105
4470000	-27.10852	0	-27.10852	0.0513611	0.0474245	0.145609	0.504789	0.0801469	0.224909	1.8761	1.40089	1.02579
4480000	-23.34358	0	-23.34358	0.248769	0.163286	0.129044	0.333022	0.155891	0.124971	0.288439	1.12792	4.37301
4490000	-24.49844	0	-24.49844	0.328763	0.212143	0.0941544	0.217648	0.180179	0.178999	1.70206	1.30473	0.649506
4500000	-19.13791	0	-19.13791	0.176722	0.0867999	0.14969	0.325943	0.101015	0.13551	1.57712	2.23708	3.45444
4510000	-18.1259	0	-18.1259	0.205734	0.112813	0.259296	0.141443	0.103298	0.217982	1.40718	1.05531	0.838311
4520000	-21.30569	0	-21.30569	0.129135	0.204819	0.333317	0.266739	0.175494	0.12427	0.847313	0.687859	0.646815
4530000	-25.0147	0	-25.0147	0.110606	0.15757	0.341508	0.148189	0.0868783	0.333596	1.73068	1.98748	0.838317
4540000	-22.01523	0	-22.01523	0.199619	0.151082	0.196837	0.257588	0.0856318	0.120644	0.309852	2.37027	1.02645
4550000	-33.41666	0	-33.41666	0.134496	0.187085	0.207856	0.538172	0.0739004	0.299217	0.562288	0.857972	0.450379
4560000	-23.93412	0	-23.93412	0.103865	0.179034	0.192208	0.215204	0.162964	0.284015	0.67713	1.66186	0.215519
4570000	-18.2605	0	-18.2605	0.178601	0.189864	0.458281	0.255367	0.264698	0.117531	3.8663	1.86092	0.71325
4580000	-17.57525	0	-17.57525	0.103443	0.14792	0.223776	0.297078	0.154113	0.146224	2.51228	1.92782	1.55073
4590000	-19.2469	0	-19.2469	0.18155	0.223444	0.170151	0.104264	0.0878269	0.25029	1.29816	2.40722	0.535419
4600000	-16.01887	0	-16.01887	0.0810323	0.184499	0.27839	0.12704	0.12332	0.19606	3.52249	2.53691	0.872513
4610000	-23.45592	0	-23.45592	0.137792	0.19969	0.266862	0.210069	0.164562	0.1053	1.04678	1.09554	1.56531
4620000	-21.37803	0	-21.37803	0.0393353	0.441924	0.1603	0.0968728	0.227644	0.102795	0.965961	2.66702	0.893213
4630000	-17.28544	0	-17.28544	0.0981598	0.179062	0.13632	0.155542	0.0869219	0.0768781	1.02645	2.08988	0.821973
4640000	-21.94626	0	-21.94626	0.174881	0.109125	0.16746	0.287955	0.114335	0.119574	1.58604	1.03568	0.368618
4650000	-22.21962	0	-22.21962	0.0952687	0.0595356	0.12797	0.254406	0.0968585	0.419888	2.39539	0.73182	1.29072
4660000	-18.28407	0	-18.28407	0.144554	0.118063	0.170338	0.239593	0.11939	0.164981	1.29495	0.684984	1.08027
4670000	-21.14258	0	-21.14258	0.172782	0.174	0.249421	0.14685	0.103728	0.122603	0.516449	0.550585	1.82101
4680000	-21.2209	0	-21.2209	0.176827	0.0779936	0.187745	0.105642	0.218558	0.232131	2.3404	0.97229	1.18393
4690000	-16.01741	0	-16.01741	0.116729	0.217894	0.198149	0.281117	0.293184	0.155169	3.06939	1.96268	1.0669
4700000	-21.51443	0	-21.51443	0.32627	0.378242	0.191132	0.220665	0.171217	0.0707205	0.876061	1.58418	0.364003
4710000	-20.67061	0	-20.67061	0.133621	0.108163	0.121653	0.134647	0.134437	0.105899	1.80882	1.40646	0.55618
4720000	-25.62468	0	-25.62468	0.0412636	0.0835705	0.270259	0.274003	0.208701	0.0543913	0.557018	0.378148	0.389431
4730000	-19.44293	0	-19.44293	0.226435	0.0907513	0.315002	0.17679	0.1449	0.062053	1.35102	0.834585	0.826644
4740000	-21.54133	0	-21.54133	0.0899788	0.121783	0.202161	0.138698	0.121814	0.115794	0.617182	1.83957	0.912039
4750000	-34.62879	0	-34.62879	0.0348681	0.267555	0.381354	0.356056	0.168201	0.115343	0.56206	0.203555	0.178213
4760000	-20.64362	0	-20.64362	0.0617413	0.15808	0.151845	0.400196	0.0642242	0.134523	0.684079	0.436087	0.853696
4770000	-15.53741	0	-15.53741	0.0871167	0.170747	0.127035	0.307704	0.30702	0.0765528	2.69474	1.09812	0.544344
4780000	-20.36901	0	-20.36901	0.0345868	0.13341	0.400168	0.190713	0.0637373	0.121007	3.09822	1.37518	1.43692
4790000	-26.28843	0	-26.28843	0.241033	0.256892	0.191401	0.30421	0.0480052	0.159859	0.273714	1.15791	0.376859
4800000	-26.75759	0	-26.75759	0.117018	0.288569	0.368323	0.195735	0.0851752	0.0247623	0.576852	1.10251	0.393569
4810000	-23.26628	0	-23.26628	0.214359	0.164	0.200816	0.191205	0.24535	0.165133	1.37354	2.00785	1.39894
4820000	-24.53687	0	-24.53687	0.188661	0.257547	0.283632	0.246666	0.394297	0.107705	0.805046	1.52121	0.366753
4830000	-28.39073	0	-28.39073	0.0715887	0.0761837	0.543622	0.251398	0.104819	0.190446	0.941472	1.12335	2.05667
4840000	-18.90327	0	-18.90327	0.055116	0.157938	0.181412	0.182569	0.124939	0.102057	2.6198	0.72546	0.25025
4850000	-19.87311	0	-19.87311	0.0677092	0.110457	0.172606	0.226803	0.169778	0.192298	1.10312	2.30007	2.20367
4860000	-30.67413	0	-30.67413	0.172149	0.630686	0.188636	0.221407	0.240318	0.185509	0.984909	0.31516	1.09288
4870000	-21.07925	0	-21.07925	0.15928	0.219495	0.232248	0.114669	0.27102	0.0547431	1.82933	2.30245	0.828749
4880000	-29.46734	0	-29.46734	0.119687	0.200412	0.26494	0.292277	0.132391	0.130061	2.39932	0.802448	1.77014
4890000	-17.03889	0	-17.03889	0.0938338	0.187889	0.206339	0.199965	0.12807	0.0702044	2.34159	0.817652	1.58806
4900000	-22.48743	0	-22.48743	0.0622153	0.0705039	0.130788	0.253617	0.120066	0.0869416	0.440214	0.554134	0.243245
4910000	-20.50789	0	-20.50789	0.118778	0.0918542	0.179507	0.231371	0.138487	0.284543	1.04586	1.01836	0.568955
4920000	-28.2212	0	-28.2212	0.10483	0.123159	0.167527	0.453321	0.0981604	0.0730061	2.15758	0.833089	1.23874
4930000	-19.71538	0	-19.71538	0.0795773	0.105373	0.0804859	0.125261	0.188113	0.134941	0.485412	3.72903	3.9702
4940000	-28.62925	0	-28.62925	0.195407	0.145219	0.212549	0.538174	0.0619923	0.236566	0.520539	0.780845	0.457545
4950000	-22.42796	0	-22.42796	0.0649509	0.114707	0.191256	0.299019	0.107888	0.0416931	0.551563	0.400675	2.20445
4960000	-21.8893	0	-21.8893	0.0624477	0.128083	0.16385	0.356492	0.123384	0.156758	0.717955	0.357331	1.32872
4970000	-21.61312	0	-21.61312	0.110654	0.105435	0.231655	0.475424	0.130009	0.188701	1.12576	0.764103	1.27935
4980000	-22.42679	0	-22.42679	0.125652	0.131128	0.389971	0.264885	0.0575737	0.191759	3.62286	2.48139	1.82112
4990000	-19.68396	0	-19.68396	0.137247	0.273049	0.213574	0.285013	0.125743	0.0951632	0.522867	0.608626	0.738976
5000000	-24.59116	0	-24.59116	0.0398431	0.138236	0.620313	0.20788	0.109346	0.116644	0.944287	0.773568	0.444159
