Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-29.40704	0	-29.40704	0.0892713	0.137622	0.199298	0.445667	0.0997924	0.151266	3.19064	0.532872	0.233782
4330000	-17.02541	0	-17.02541	0.128809	0.257881	0.266499	0.320764	0.0846284	0.101216	2.85649	2.52341	2.6095
4340000	-23.97005	0	-23.97005	0.0505335	0.155229	0.270494	0.209369	0.165366	0.163335	6.96239	1.065	1.94144
4350000	-26.06481	0	-26.06481	0.077075	0.167283	0.146861	0.198534	0.0846067	0.0888042	3.05224	0.851289	0.54469
4360000	-25.21155	0	-25.21155	0.0784659	0.0868407	0.677577	0.235233	0.127149	0.123534	2.85245	1.23151	0.715963
4370000	-24.6802	0	-24.6802	0.0481313	0.204923	0.268763	0.25841	0.0817954	0.163072	2.90274	1.92596	0.460526
4380000	-24.89253	0	-24.89253	0.113307	0.245346	0.272225	0.251072	0.0737555	0.275761	4.48142	1.87825	0.659137
4390000	-15.19336	0	-15.19336	0.141198	0.210655	0.245146	0.269065	0.0866255	0.0778032	7.52118	2.47368	0.79815
4400000	-21.09094	0	-21.09094	0.0771705	0.193452	0.252103	0.220074	0.0348306	0.240184	4.57793	2.51297	0.416103
4410000	-16.65454	0	-16.65454	0.0553893	0.136609	0.334488	0.230501	0.106324	0.0975547	9.39114	1.33533	1.89129
4420000	-21.04976	0	-21.04976	0.120833	0.180356	0.271703	0.31529	0.187055	0.0529569	3.38765	0.990601	1.04068
4430000	-23.36161	0	-23.36161	0.0923246	0.187913	0.12115	0.289678	0.0948791	0.101482	4.3436	1.92093	0.588475
4440000	-14.81878	0	-14.81878	0.174586	0.169743	0.274172	0.42607	0.233409	0.139323	4.11111	3.01976	2.51901
4450000	-14.77517	0	-14.77517	0.174706	0.255331	0.420948	0.360525	0.168476	0.0908233	2.8423	3.13274	1.52998
4460000	-34.17002	0	-34.17002	0.0685199	0.118525	0.190375	0.372784	0.221938	0.121422	5.71258	2.36084	0.147194
4470000	-24.38187	0	-24.38187	0.0539762	0.247216	0.252151	0.418937	0.115201	0.103476	3.16583	0.614032	0.788331
4480000	-18.7387	0	-18.7387	0.167455	0.212619	0.341162	0.410998	0.122776	0.18621	2.93066	2.2525	0.604047
4490000	-22.26518	0	-22.26518	0.199998	0.133283	0.299942	0.330168	0.071622	0.0684868	4.87542	2.26215	0.470567
4500000	-22.64204	0	-22.64204	0.213362	0.168226	0.297769	0.664058	0.143523	0.189575	2.81174	2.34329	2.51823
4510000	-29.074	0	-29.074	0.150761	0.126821	0.164085	0.174142	0.0851251	0.101126	5.81095	1.70343	0.163511
4520000	-24.00355	0	-24.00355	0.116897	0.166992	0.291687	0.202664	0.192027	0.119943	2.10736	1.7332	0.63985
4530000	-29.26106	0	-29.26106	0.287405	0.191557	0.247544	0.43877	0.0346375	0.144605	1.87998	2.10723	0.575125
4540000	-17.5251	0	-17.5251	0.284764	0.24771	0.179323	0.433359	0.116559	0.0890794	9.48264	5.93149	0.962606
4550000	-21.4813	0	-21.4813	0.0846676	0.115541	0.185735	0.182549	0.0722744	0.144456	8.48138	1.20464	0.153419
4560000	-15.92639	0	-15.92639	0.0723002	0.203282	0.16416	0.405489	0.0776351	0.0873282	2.59705	2.79103	1.76419
4570000	-17.12083	0	-17.12083	0.0801451	0.186622	0.169553	0.272925	0.163597	0.135187	6.01126	2.86793	1.14251
4580000	-36.50689	0	-36.50689	0.0809508	0.130867	0.15541	0.414579	0.109832	0.106616	6.63619	0.728216	0.0516851
4590000	-21.60388	0	-21.60388	0.120481	0.312294	0.362277	0.448217	0.135592	0.0608603	4.86431	1.33706	1.21034
4600000	-20.33259	0	-20.33259	0.112202	0.0944142	0.295588	0.327081	0.0659692	0.035332	6.02202	5.57751	1.4788
4610000	-20.46032	0	-20.46032	0.140703	0.222209	0.411337	0.266575	0.199239	0.226802	3.52339	2.61457	2.1052
4620000	-27.51842	0	-27.51842	0.0702163	0.0511139	0.309475	0.477096	0.14622	0.120369	4.09101	1.63308	2.15677
4630000	-23.34463	0	-23.34463	0.127513	0.131438	0.190008	0.300644	0.0604647	0.0535294	4.09761	1.15991	0.828573
4640000	-19.6236	0	-19.6236	0.102595	0.19585	0.140715	0.318293	0.199217	0.111421	3.84286	2.20201	0.455612
4650000	-16.26362	0	-16.26362	0.182399	0.165978	0.272064	0.188229	0.0936747	0.137219	6.66701	2.71774	1.59444
4660000	-25.54328	0	-25.54328	0.101882	0.109726	0.610282	0.757201	0.136222	0.0733328	3.39175	1.00283	1.27956
4670000	-30.75801	0	-30.75801	0.101898	0.636713	0.230437	0.416084	0.0568825	0.184053	3.47551	2.20008	0.370421
4680000	-13.61959	0	-13.61959	0.0665538	0.285035	0.27237	0.260814	0.101955	0.129113	6.72359	2.6356	1.70858
4690000	-31.01658	0	-31.01658	0.141584	0.178734	0.314479	0.797398	0.252704	0.197238	5.97143	2.72145	0.0879802
4700000	-18.00393	0	-18.00393	0.0730691	0.352207	0.300689	0.510639	0.127008	0.125556	3.81802	1.78324	0.928302
4710000	-21.68311	0	-21.68311	0.0727213	0.192019	0.534394	0.413223	0.166703	0.0669392	7.76565	4.26109	0.9418
4720000	-26.72538	0	-26.72538	0.103128	0.218508	0.148627	0.234674	0.235071	0.239925	4.07825	1.76965	0.63638
4730000	-28.31169	0	-28.31169	0.232628	0.0800814	0.29036	0.540432	0.198101	0.0937923	4.85963	2.44844	1.65033
4740000	-20.34153	0	-20.34153	0.107263	0.106114	0.352545	0.344322	0.19505	0.117577	3.61744	2.11398	1.29712
4750000	-22.12946	0	-22.12946	0.12657	0.0835878	0.226752	0.270551	0.0701761	0.118353	3.32068	3.21742	0.610128
4760000	-18.54513	0	-18.54513	0.105381	0.440914	0.176981	0.228417	0.153214	0.292298	4.75341	1.26645	2.70264
4770000	-21.19362	0	-21.19362	0.0743169	0.232348	0.393685	0.642805	0.181282	0.0787204	1.7405	1.28338	3.05683
4780000	-25.3908	0	-25.3908	0.0642245	0.0972748	0.440287	0.252536	0.188946	0.15017	2.55651	1.31043	0.485871
4790000	-24.84429	0	-24.84429	0.0801695	0.155948	0.275108	0.593387	0.21234	0.0706387	2.44405	0.747263	0.399811
4800000	-21.07061	0	-21.07061	0.105655	0.213358	0.254162	0.341603	0.0586331	0.0897265	4.76046	1.35044	0.490699
4810000	-25.45842	0	-25.45842	0.06588	0.299942	0.276143	0.283709	0.111803	0.0724861	7.12792	1.752	0.389894
4820000	-23.37835	0	-23.37835	0.050126	0.132894	0.162714	0.352676	0.109661	0.0635357	2.59794	1.71332	0.0711405
4830000	-17.99513	0	-17.99513	0.160433	0.171512	0.294676	0.276954	0.136321	0.160421	9.49433	2.98642	2.99388
4840000	-17.29883	0	-17.29883	0.149148	0.268464	0.426814	0.33114	0.149718	0.0560718	4.84372	3.17527	0.66403
4850000	-24.25056	0	-24.25056	0.113279	0.158086	0.301172	0.452043	0.0917951	0.135831	7.49717	1.31499	0.0911309
4860000	-21.36252	0	-21.36252	0.0555333	0.350191	0.163603	0.213716	0.0765327	0.0539431	4.4952	1.71603	0.421063
4870000	-17.76116	0	-17.76116	0.0868752	0.311784	0.186343	0.281774	0.0477607	0.145807	6.68065	3.81306	0.705879
4880000	-18.54197	0	-18.54197	0.11273	0.126186	0.180417	0.476609	0.203594	0.188267	7.39738	2.10271	0.390144
4890000	-20.37969	0	-20.37969	0.150556	0.217635	0.170237	0.309234	0.0336577	0.219327	3.08054	1.28668	5.02998
4900000	-14.60608	0	-14.60608	0.108743	0.287002	0.224947	0.532579	0.118451	0.197292	5.05893	3.41853	1.02845
4910000	-26.03343	0	-26.03343	0.0718671	0.128135	0.413152	0.348219	0.241724	0.041832	4.50771	0.60539	2.01545
4920000	-26.23696	0	-26.23696	0.101255	0.292571	0.141279	0.325165	0.144385	0.147346	3.20692	0.625377	0.166136
4930000	-24.6597	0	-24.6597	0.080581	0.198748	0.256107	0.407589	0.0641932	0.126311	3.73558	1.3209	0.571554
4940000	-17.5698	0	-17.5698	0.0753027	0.500048	0.279539	0.481393	0.10419	0.0751768	4.7412	2.7736	0.858877
4950000	-32.73127	0	-32.73127	0.0644984	0.130731	0.57473	0.248943	0.138366	0.132027	4.81964	1.30246	0.0652628
4960000	-30.83004	0	-30.83004	0.0577458	0.0929831	0.279221	0.555286	0.189198	0.0913953	7.38253	2.96866	0.2625
4970000	-21.31611	0	-21.31611	0.200896	0.105031	0.135784	0.555545	0.064454	0.0933079	4.47815	1.0164	0.703981
4980000	-26.62302	0	-26.62302	0.0746398	0.13534	0.257856	0.239723	0.200885	0.121909	2.87859	1.95931	0.295352
4990000	-21.17436	0	-21.17436	0.102723	0.247468	0.674612	0.45829	0.131377	0.160837	2.62455	1.96592	1.15546
5000000	-20.47408	0	-20.47408	0.078029	0.127819	0.285222	0.159147	0.105461	0.142663	5.81116	1.52272	2.04712
