Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.77118	0	-24.77118	0.0750594	0.161141	0.231198	0.193669	0.165638	0.0642023	6.21608	0.520904	1.02661
4350000	-24.77146	0	-24.77146	0.0679848	0.181744	0.118052	0.143528	0.081728	0.13483	1.41367	0.311792	1.13187
4360000	-27.73814	0	-27.73814	0.129583	0.0813608	0.128897	0.278549	0.0881175	0.143984	9.68009	1.76389	0.941638
4370000	-26.81202	0	-26.81202	0.112472	0.125073	0.127372	0.219107	0.107554	0.072268	2.06069	1.16958	0.743126
4380000	-24.90392	0	-24.90392	0.277359	0.189959	0.160705	0.278204	0.141285	0.220782	7.04625	3.16716	3.10468
4390000	-30.91339	0	-30.91339	0.156329	0.164622	0.186779	0.17515	0.170435	0.0790871	3.92074	4.14123	1.024
4400000	-31.49301	0	-31.49301	0.0682003	0.119793	0.242802	0.442981	0.219094	0.180924	2.46937	0.731972	0.525797
4410000	-23.43762	0	-23.43762	0.0847206	0.178937	0.159191	0.215378	0.0606105	0.127919	1.52463	3.44535	2.31064
4420000	-24.4858	0	-24.4858	0.0435886	0.189178	0.128404	0.347549	0.310769	0.102177	4.06283	1.1415	1.01501
4430000	-27.27921	0	-27.27921	0.0799133	0.0821476	0.204052	0.166837	0.0687572	0.12132	2.19431	0.186771	1.2438
4440000	-33.50653	0	-33.50653	0.232945	0.0907502	0.213754	0.229479	0.135194	0.0784551	6.38069	2.21456	0.687263
4450000	-24.45283	0	-24.45283	0.208009	0.120188	0.27411	0.126435	0.106403	0.152915	3.90208	0.573035	1.2939
4460000	-30.7546	0	-30.7546	0.103795	0.0926907	0.528535	0.282058	0.0452496	0.17414	5.52248	0.785614	0.548652
4470000	-23.87532	0	-23.87532	0.0880343	0.115023	0.259916	0.343077	0.125217	0.205371	3.7836	2.72046	0.631406
4480000	-27.85721	0	-27.85721	0.0655826	0.281521	0.253448	0.114107	0.143417	0.220754	5.00039	0.687137	0.674898
4490000	-47.66469	0	-47.66469	0.0265936	0.115755	0.105196	0.526768	0.1567	0.0879375	2.82153	0.690288	0.0318653
4500000	-24.91796	0	-24.91796	0.126862	0.185857	0.186874	0.210722	0.104386	0.113836	4.09822	1.66734	1.28854
4510000	-26.99587	0	-26.99587	0.282075	0.218366	0.17714	0.133189	0.0981458	0.166351	2.76615	1.28065	1.95365
4520000	-19.90015	0	-19.90015	0.1211	0.149003	0.131017	0.275922	0.143823	0.107229	1.6141	0.740891	1.3109
4530000	-21.89861	0	-21.89861	0.110924	0.205061	0.136155	0.377981	0.109574	0.163777	2.37727	2.37028	0.611529
4540000	-28.4409	0	-28.4409	0.0564266	0.38017	0.210088	0.231141	0.150583	0.0795321	1.62338	2.10337	0.959259
4550000	-24.84165	0	-24.84165	0.0671939	0.176382	0.100265	0.20623	0.0978562	0.167642	2.46186	2.24563	0.574307
4560000	-34.54349	0	-34.54349	0.197556	0.0842282	0.178049	0.115497	0.146573	0.132906	3.01852	0.786565	0.243433
4570000	-25.29387	0	-25.29387	0.0639398	0.117838	0.266732	0.305965	0.055745	0.09668	3.7868	1.00249	0.71144
4580000	-24.34797	0	-24.34797	0.0872458	0.170286	0.130224	0.164126	0.194534	0.0784113	4.56584	0.672393	1.2918
4590000	-27.27382	0	-27.27382	0.105486	0.256879	0.118219	0.269043	0.121506	0.259528	3.37307	2.27456	0.376915
4600000	-28.92611	0	-28.92611	0.155938	0.355615	0.316698	0.252029	0.0473125	0.100192	5.24178	4.33247	2.61665
4610000	-33.70067	0	-33.70067	0.180605	0.259652	0.216134	0.230856	0.102112	0.315169	7.92397	0.426538	0.624267
4620000	-29.79646	0	-29.79646	0.206505	0.178827	0.231748	0.372612	0.0946879	0.227793	3.46116	1.4223	0.370136
4630000	-22.21196	0	-22.21196	0.149339	0.285918	0.149034	0.211068	0.104269	0.170517	1.36192	0.869118	1.6865
4640000	-25.57137	0	-25.57137	0.143356	0.22611	0.216472	0.128738	0.11294	0.0993717	3.99295	1.89996	0.969724
4650000	-36.14858	0	-36.14858	0.333254	0.109109	0.158787	0.107749	0.0933023	0.178788	0.965252	1.36059	0.787623
4660000	-23.17884	0	-23.17884	0.0647042	0.154359	0.112332	0.238435	0.12422	0.249291	3.38862	3.1442	2.04236
4670000	-29.39205	0	-29.39205	0.0510671	0.137212	0.190697	0.0935757	0.12673	0.0988145	2.54289	0.315549	0.197245
4680000	-30.93501	0	-30.93501	0.130054	0.0490759	0.270487	0.0844968	0.158464	0.175301	2.89578	0.979881	0.392685
4690000	-25.50543	0	-25.50543	0.254365	0.141294	0.141952	0.170555	0.0928542	0.1038	2.68401	2.01534	1.18126
4700000	-20.47182	0	-20.47182	0.0732036	0.437943	0.258804	0.353382	0.0710079	0.173915	4.17021	1.42773	3.13029
4710000	-20.2135	0	-20.2135	0.122513	0.250529	0.155938	0.192344	0.0796288	0.0948744	1.54631	1.82676	3.31223
4720000	-23.0054	0	-23.0054	0.0599725	0.51774	0.234795	0.205735	0.09403	0.242388	3.02769	1.17764	2.42521
4730000	-30.25956	0	-30.25956	0.0695987	0.0954981	0.112857	0.41083	0.0859661	0.0695942	4.87339	1.94818	1.06605
4740000	-26.35015	0	-26.35015	0.143768	0.114238	0.193499	0.338241	0.075223	0.120413	2.91172	1.08427	0.796275
4750000	-24.27042	0	-24.27042	0.0578529	0.14515	0.105499	0.147653	0.0796403	0.164551	3.13066	3.66236	0.771823
4760000	-28.0171	0	-28.0171	0.100601	0.0856374	0.155176	0.420491	0.06524	0.11606	1.85986	0.347344	0.454417
4770000	-26.30091	0	-26.30091	0.160203	0.147686	0.270893	0.364675	0.0646097	0.173545	5.31266	0.573923	0.52945
4780000	-25.61071	0	-25.61071	0.146181	0.208636	0.0583267	0.165776	0.0891189	0.102233	6.70276	2.01962	2.88757
4790000	-24.31561	0	-24.31561	0.0802734	0.18688	0.345803	0.39089	0.187876	0.0686717	3.27191	0.681472	0.718191
4800000	-20.8044	0	-20.8044	0.0814585	0.111728	0.273047	0.200771	0.0563443	0.168176	1.90263	2.27286	2.26345
4810000	-34.28627	0	-34.28627	0.087087	0.277934	0.227779	0.14107	0.256542	0.181504	2.63297	0.361316	1.1073
4820000	-32.93316	0	-32.93316	0.256214	0.505339	0.177488	0.384717	0.0922392	0.181134	3.47787	0.590474	0.627283
4830000	-35.41552	0	-35.41552	0.0742546	0.17002	0.258021	0.416728	0.162987	0.0681929	3.36502	1.95904	0.209707
4840000	-23.99919	0	-23.99919	0.0914719	0.151528	0.320658	0.269428	0.106785	0.177616	2.46649	3.29285	1.06038
4850000	-25.17118	0	-25.17118	0.0851291	0.244698	0.113976	0.209171	0.144739	0.0854826	2.08983	5.98789	2.88839
4860000	-31.04944	0	-31.04944	0.0693636	0.103617	0.257472	0.184483	0.078937	0.0966213	2.63771	0.880494	1.5601
4870000	-21.89525	0	-21.89525	0.145741	0.307293	0.316327	0.299991	0.0569368	0.122898	5.23491	1.94528	4.87354
4880000	-29.0041	0	-29.0041	0.260625	0.181529	0.170313	0.215387	0.209049	0.218428	3.35931	0.43033	0.835054
4890000	-31.98347	0	-31.98347	0.0615038	0.186613	0.627151	0.301049	0.210805	0.261211	1.67983	0.116575	1.92503
4900000	-36.70694	0	-36.70694	0.18849	0.104368	0.227345	0.131579	0.111346	0.221474	3.04296	1.18581	0.295316
4910000	-37.13132	0	-37.13132	0.325309	0.379362	0.136781	0.357809	0.107993	0.04956	2.33316	0.498137	0.913818
4920000	-23.71746	0	-23.71746	0.123924	0.334545	0.180911	0.311072	0.0846969	0.099464	3.19374	0.557702	2.97869
4930000	-24.50791	0	-24.50791	0.03969	0.350969	0.298793	0.184844	0.200647	0.146837	2.9835	0.65811	3.19119
4940000	-38.10367	0	-38.10367	0.218409	0.197753	0.0951023	0.167528	0.111939	0.0289557	1.60376	0.147124	0.254951
4950000	-26.79779	0	-26.79779	0.0603811	0.0927433	0.174286	0.20947	0.0734097	0.0763695	2.97561	0.581288	0.86626
4960000	-26.02919	0	-26.02919	0.121795	0.107471	0.0884183	0.44482	0.0897728	0.137844	2.44564	0.203479	2.73844
4970000	-31.88332	0	-31.88332	0.156733	0.155943	0.238122	0.271158	0.0442032	0.11312	1.16974	1.35228	1.45025
4980000	-29.48053	0	-29.48053	0.251649	0.103391	0.134767	0.244351	0.126893	0.106536	3.3911	0.328173	0.521657
4990000	-24.63759	0	-24.63759	0.121436	0.0962949	0.180906	0.107794	0.189423	0.164983	6.35571	3.2521	1.00593
5000000	-31.83725	0	-31.83725	0.112077	0.229092	0.156187	0.40658	0.154699	0.0833123	2.2792	0.803061	0.57185
