Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-28.95902	0	-28.95902	0.0837532	0.121617	0.0743552	0.174121	0.1086	0.232001	2.35794	0.895917	0.782367
4330000	-29.89232	0	-29.89232	0.103856	0.0997861	0.167914	0.102045	0.158021	0.117627	1.00526	0.439096	1.28676
4340000	-22.70869	0	-22.70869	0.275726	0.100911	0.294341	0.27289	0.217793	0.131563	2.03458	0.430852	1.34
4350000	-32.46022	0	-32.46022	0.154471	0.0712841	0.255613	0.18349	0.0939418	0.0519177	2.62481	0.356308	1.14499
4360000	-31.14346	0	-31.14346	0.144085	0.0953288	0.261144	0.226349	0.084797	0.0960093	3.06234	0.246167	0.331146
4370000	-22.38025	0	-22.38025	0.0744431	0.0960433	0.206356	0.19862	0.107601	0.106359	2.15831	1.16956	0.531857
4380000	-25.98401	0	-25.98401	0.181501	0.1028	0.295774	0.270131	0.154603	0.0743889	3.3097	2.79647	3.59175
4390000	-27.60476	0	-27.60476	0.110955	0.078028	0.26263	0.396696	0.172517	0.133235	1.64247	0.304801	0.669297
4400000	-27.96319	0	-27.96319	0.140284	0.180613	0.138659	0.290965	0.279034	0.0497025	2.77341	0.914853	1.20872
4410000	-34.28397	0	-34.28397	0.0850235	0.150606	0.125968	0.392241	0.0958126	0.267233	0.588443	0.786229	0.851854
4420000	-26.28509	0	-26.28509	0.0938047	0.0791648	0.249693	0.308812	0.130842	0.0640784	3.2766	0.321921	0.308895
4430000	-27.67893	0	-27.67893	0.124198	0.180318	0.358534	0.218828	0.122631	0.161767	5.38022	0.527551	0.172157
4440000	-31.28783	0	-31.28783	0.188873	0.193972	0.199887	0.372081	0.301661	0.0543157	2.05978	0.0952407	1.64617
4450000	-18.67537	0	-18.67537	0.295871	0.111037	0.309441	0.220961	0.0991219	0.0829007	3.6301	1.2267	3.55131
4460000	-34.21815	0	-34.21815	0.0537313	0.04259	0.337967	0.265942	0.165805	0.0737939	2.61612	0.274066	1.00958
4470000	-27.0421	0	-27.0421	0.0873681	0.0611129	0.283936	0.213222	0.295866	0.149943	2.64569	0.371352	0.91717
4480000	-24.2675	0	-24.2675	0.104482	0.149082	0.227581	0.323218	0.178834	0.171779	2.96278	1.60764	1.03844
4490000	-21.39593	0	-21.39593	0.0503354	0.14804	0.24052	0.181366	0.211991	0.0880225	3.08961	0.915993	2.53594
4500000	-27.40156	0	-27.40156	0.0606436	0.0777443	0.159605	0.398927	0.0616021	0.108366	4.08234	0.373225	3.11954
4510000	-26.99985	0	-26.99985	0.169462	0.149326	0.215231	0.415213	0.175015	0.201007	2.07541	0.40377	1.06066
4520000	-19.93826	0	-19.93826	0.0970067	0.131213	0.20054	0.240117	0.144265	0.0590243	3.15043	0.637514	1.65312
4530000	-31.69054	0	-31.69054	0.155502	0.0794277	0.185553	0.20165	0.199373	0.0976146	1.37643	2.71513	1.50634
4540000	-32.30879	0	-32.30879	0.118196	0.151798	0.240497	0.293532	0.049734	0.098728	1.3062	1.12453	1.26293
4550000	-19.99737	0	-19.99737	0.184544	0.0624417	0.267408	0.244155	0.10083	0.08226	5.66549	0.553203	1.27879
4560000	-27.29746	0	-27.29746	0.133161	0.133238	0.312543	0.158555	0.16882	0.152671	2.02408	0.655713	0.264675
4570000	-20.15982	0	-20.15982	0.168709	0.134711	0.147209	0.382247	0.132477	0.173079	6.68012	0.382121	1.61421
4580000	-32.14567	0	-32.14567	0.250831	0.119316	0.225484	0.347849	0.318988	0.268831	1.91539	1.5583	0.486807
4590000	-23.1223	0	-23.1223	0.156569	0.139199	0.459975	0.236382	0.120801	0.103171	3.24354	1.1989	1.39191
4600000	-28.54031	0	-28.54031	0.13069	0.139971	0.235038	0.308399	0.114809	0.0422564	3.82026	0.254239	0.297556
4610000	-29.28516	0	-29.28516	0.147076	0.246139	0.261372	0.209348	0.131914	0.134985	2.92788	0.750907	1.01165
4620000	-28.44202	0	-28.44202	0.116446	0.124493	0.211718	0.475417	0.11373	0.084944	2.43101	0.562759	0.492566
4630000	-37.67221	0	-37.67221	0.230844	0.0288263	0.168434	0.128886	0.224222	0.0914276	1.26582	0.816577	0.266359
4640000	-30.5859	0	-30.5859	0.104807	0.0756153	0.289985	0.168031	0.260784	0.164839	1.35765	0.204485	0.676831
4650000	-17.46038	0	-17.46038	0.164547	0.117521	0.116172	0.128214	0.147347	0.115669	4.01533	1.93099	3.69316
4660000	-34.40775	0	-34.40775	0.0888505	0.255941	0.234397	0.172848	0.137013	0.166505	3.76954	1.7341	0.538613
4670000	-39.46667	0	-39.46667	0.0798876	0.137595	0.11685	0.208957	0.0828152	0.235016	0.814252	0.833567	0.3858
4680000	-25.20704	0	-25.20704	0.0568491	0.14598	0.210519	0.210166	0.174874	0.103113	1.25661	0.376025	2.47879
4690000	-27.32586	0	-27.32586	0.234808	0.156973	0.161434	0.188945	0.117994	0.0962805	1.62675	0.398591	0.564304
4700000	-23.96071	0	-23.96071	0.102951	0.165769	0.294816	0.23894	0.0811664	0.145099	1.5167	0.379701	2.02593
4710000	-21.2648	0	-21.2648	0.186156	0.11099	0.179807	0.240219	0.155887	0.0772334	3.21475	0.769212	5.76529
4720000	-24.40909	0	-24.40909	0.0677562	0.241571	0.180893	0.210116	0.1013	0.101821	3.16977	1.27203	0.55734
4730000	-28.62359	0	-28.62359	0.158095	0.230111	0.143506	0.263547	0.0913708	0.0999745	1.33909	0.91222	1.53412
4740000	-39.09012	0	-39.09012	0.161855	0.127476	0.164446	0.276435	0.204236	0.119065	1.88193	0.769767	2.57121
4750000	-22.06607	0	-22.06607	0.0454028	0.105562	0.123712	0.175768	0.101623	0.195224	6.62698	0.837324	4.65648
4760000	-32.58806	0	-32.58806	0.0732567	0.146944	0.266727	0.234647	0.246069	0.111597	1.99859	0.700333	1.10474
4770000	-24.14077	0	-24.14077	0.141986	0.2974	0.143739	0.259551	0.237343	0.179679	1.73026	0.824964	1.26854
4780000	-23.46942	0	-23.46942	0.119917	0.243235	0.277615	0.278354	0.17408	0.0546096	8.87654	0.50754	1.35598
4790000	-22.74661	0	-22.74661	0.127984	0.149596	0.151343	0.264732	0.137949	0.21326	2.66757	0.756643	5.72615
4800000	-27.75066	0	-27.75066	0.143221	0.0911419	0.113758	0.15767	0.104658	0.107928	5.51788	0.694156	0.16637
4810000	-23.00671	0	-23.00671	0.081657	0.097405	0.394266	0.478103	0.259382	0.0636537	3.05646	0.962506	1.38596
4820000	-26.85827	0	-26.85827	0.238691	0.17288	0.16871	0.170763	0.212207	0.129313	4.37372	0.394242	0.897623
4830000	-26.11776	0	-26.11776	0.210851	0.113587	0.146301	0.215802	0.0941689	0.159793	2.332	0.892561	0.681608
4840000	-31.76066	0	-31.76066	0.135896	0.105835	0.162252	0.201853	0.0674958	0.0812397	1.06831	0.345763	1.8025
4850000	-34.35278	0	-34.35278	0.104462	0.217058	0.20016	0.136179	0.0677437	0.0652933	1.09885	0.580642	0.630806
4860000	-26.17857	0	-26.17857	0.206823	0.0418168	0.156424	0.217657	0.0894612	0.138493	1.86274	0.76076	1.82769
4870000	-24.44507	0	-24.44507	0.151754	0.0953014	0.195032	0.144214	0.057859	0.0844648	2.22138	1.15373	1.86276
4880000	-37.79458	0	-37.79458	0.11569	0.318066	0.187983	0.18719	0.192001	0.0861785	1.70513	0.0545851	0.385323
4890000	-29.93409	0	-29.93409	0.219453	0.0927789	0.267719	0.141217	0.142432	0.0957764	0.477889	0.118646	1.58729
4900000	-22.99686	0	-22.99686	0.182603	0.16031	0.224259	0.190759	0.105039	0.148469	1.60899	1.3754	0.505038
4910000	-36.18682	0	-36.18682	0.0901397	0.120931	0.182198	0.149996	0.102657	0.0985873	3.24153	0.574869	0.280289
4920000	-20.67055	0	-20.67055	0.11245	0.090432	0.132517	0.375067	0.207115	0.0695963	5.12725	0.438824	1.62998
4930000	-25.58768	0	-25.58768	0.114903	0.0616169	0.316695	0.29767	0.167923	0.117335	3.22534	0.920761	1.32354
4940000	-18.38391	0	-18.38391	0.213154	0.0820598	0.103145	0.22627	0.114375	0.11475	3.77803	1.66435	1.89336
4950000	-26.79791	0	-26.79791	0.0698453	0.178818	0.0903453	0.214812	0.222646	0.19918	2.35083	0.243552	0.631266
4960000	-27.2871	0	-27.2871	0.195656	0.145702	0.0964652	0.137946	0.431987	0.130746	5.00072	0.619597	4.32954
4970000	-25.64201	0	-25.64201	0.242967	0.145239	0.285232	0.232895	0.128055	0.0546832	4.50409	1.29975	1.18858
4980000	-22.3918	0	-22.3918	0.135592	0.101772	0.17375	0.129905	0.11142	0.159995	3.13699	1.05318	1.11913
4990000	-28.52863	0	-28.52863	0.0915571	0.193973	0.252242	0.150024	0.111261	0.0807456	0.598684	0.319394	0.60715
5000000	-33.63856	0	-33.63856	0.130869	0.141448	0.136063	0.190671	0.0769943	0.0376795	0.4022	0.269177	1.29915
