Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-26.47907	0	-26.47907	0.0763698	0.169924	0.267595	0.295182	0.0793035	0.115411	1.96329	1.1817	1.07033
4370000	-24.39609	0	-24.39609	0.156934	0.23803	0.119865	0.350787	0.101726	0.162105	3.48924	1.82922	0.125786
4380000	-26.92116	0	-26.92116	0.110203	0.286163	0.22927	0.216796	0.11753	0.054326	1.43236	1.64785	1.50138
4390000	-35.78744	0	-35.78744	0.084742	0.192421	0.237977	0.100457	0.0566811	0.0479975	1.34048	0.733639	1.04075
4400000	-28.9296	0	-28.9296	0.0851732	0.199793	0.0648549	0.46066	0.195595	0.0827214	2.22772	1.78667	1.91933
4410000	-24.30957	0	-24.30957	0.0838178	0.252609	0.106662	0.407086	0.215516	0.0496674	2.42894	3.34616	0.623564
4420000	-26.27485	0	-26.27485	0.164761	0.253314	0.0843917	0.305587	0.343305	0.131722	2.02209	1.88258	0.342807
4430000	-30.6476	0	-30.6476	0.106797	0.156217	0.149804	0.354621	0.10613	0.0951565	1.73512	0.893602	0.0701857
4440000	-23.32103	0	-23.32103	0.0920186	0.38256	0.314787	0.421204	0.271054	0.107981	1.29428	3.72251	0.200827
4450000	-26.74364	0	-26.74364	0.193023	0.266643	0.395086	0.434743	0.185768	0.347736	6.05396	2.66035	0.170957
4460000	-24.42279	0	-24.42279	0.280056	0.0865133	0.22291	0.387845	0.0968083	0.0669125	3.89902	1.08143	0.215501
4470000	-19.48673	0	-19.48673	0.13983	0.257588	0.248722	0.18807	0.222302	0.110584	1.76272	3.38916	0.362819
4480000	-21.88828	0	-21.88828	0.0734097	0.233783	0.305425	0.229393	0.125019	0.373506	4.33824	1.83724	0.762789
4490000	-26.70223	0	-26.70223	0.0879876	0.0976912	0.112389	0.218175	0.125557	0.062232	3.39827	0.960637	1.928
4500000	-19.53103	0	-19.53103	0.21411	0.242889	0.0861765	0.207828	0.157439	0.126769	4.50394	2.78156	0.520942
4510000	-21.00912	0	-21.00912	0.306915	0.241874	0.15609	0.245328	0.159542	0.125292	1.34076	4.39524	0.012752
4520000	-21.41328	0	-21.41328	0.141156	0.325053	0.118172	0.232296	0.161328	0.154513	3.17312	3.29374	1.20816
4530000	-22.97637	0	-22.97637	0.127148	0.172518	0.0568441	0.297693	0.108835	0.187434	3.33505	1.44427	1.35528
4540000	-16.2294	0	-16.2294	0.103426	0.106908	0.129839	0.343436	0.13005	0.178571	3.46586	2.60296	1.11246
4550000	-27.90698	0	-27.90698	0.142463	0.297879	0.117042	0.489707	0.0716544	0.160919	2.46582	1.42939	0.710695
4560000	-30.77924	0	-30.77924	0.314741	0.127641	0.263125	0.159955	0.137897	0.113518	2.32459	0.289389	0.228079
4570000	-23.6914	0	-23.6914	0.179508	0.187029	0.142321	0.365825	0.102784	0.118615	2.17579	0.998586	1.74899
4580000	-25.57815	0	-25.57815	0.149882	0.169216	0.0799493	0.286677	0.178288	0.175904	1.66797	1.47342	0.036296
4590000	-23.01138	0	-23.01138	0.484748	0.127084	0.0504321	0.298832	0.13456	0.102001	4.47467	1.77894	0.231611
4600000	-23.56641	0	-23.56641	0.187251	0.223076	0.148296	0.265017	0.212967	0.212091	3.13253	0.956008	0.214367
4610000	-29.97041	0	-29.97041	0.199268	0.276839	0.105296	0.274849	0.0782242	0.091237	8.21747	1.78696	0.137709
4620000	-28.04741	0	-28.04741	0.216513	0.18255	0.103227	0.300393	0.266597	0.294646	5.53372	0.634219	1.77819
4630000	-26.34695	0	-26.34695	0.384632	0.246423	0.21576	0.225758	0.141595	0.191923	1.62783	3.46547	1.18906
4640000	-21.90268	0	-21.90268	0.221403	0.297634	0.110468	0.301179	0.187383	0.139187	3.18641	1.63293	1.99718
4650000	-20.60295	0	-20.60295	0.123855	0.212477	0.144823	0.279125	0.103576	0.130402	6.25089	0.859315	0.188671
4660000	-24.85755	0	-24.85755	0.154607	0.130649	0.0654315	0.560008	0.355215	0.234827	4.27565	1.64119	0.558484
4670000	-19.69498	0	-19.69498	0.187282	0.170147	0.164859	0.293344	0.116351	0.0944558	4.63963	0.949216	0.333992
4680000	-29.23183	0	-29.23183	0.148534	0.10291	0.098054	0.431693	0.153432	0.158162	2.12554	1.34164	1.79299
4690000	-22.01219	0	-22.01219	0.164375	0.188189	0.0667622	0.545754	0.0936658	0.208569	5.09261	2.19327	2.99529
4700000	-24.75065	0	-24.75065	0.135016	0.176403	0.13051	0.271075	0.18671	0.110937	1.62702	1.22924	1.03276
4710000	-31.10589	0	-31.10589	0.109262	0.398299	0.332871	0.305839	0.387422	0.0525871	3.55011	3.20059	2.9804
4720000	-24.09314	0	-24.09314	0.39094	0.214091	0.277848	0.3813	0.12339	0.0715078	2.33418	1.07549	1.26051
4730000	-17.09853	0	-17.09853	0.159011	0.211217	0.0933941	0.197743	0.123922	0.129612	3.07121	1.77148	0.459226
4740000	-24.28556	0	-24.28556	0.169602	0.201152	0.110013	0.275076	0.104563	0.100483	4.08199	0.648089	0.144374
4750000	-32.07587	0	-32.07587	0.169614	0.29577	0.0487905	0.290273	0.154867	0.21363	2.15887	1.05534	2.79268
4760000	-19.70341	0	-19.70341	0.107479	0.180051	0.244153	0.139659	0.237127	0.12992	2.62065	0.851478	0.941207
4770000	-25.83967	0	-25.83967	0.203215	0.269421	0.0628316	0.379994	0.172486	0.126125	1.29019	1.59554	0.233798
4780000	-28.08269	0	-28.08269	0.0998645	0.169653	0.141592	0.435928	0.153901	0.186789	2.13023	0.983756	0.100316
4790000	-38.81933	0	-38.81933	0.272708	0.371085	0.0770522	0.191644	0.1012	0.141715	0.265595	1.50495	1.70914
4800000	-33.68962	0	-33.68962	0.110779	0.139547	0.111819	0.341317	0.284701	0.144213	1.46105	2.31769	0.229719
4810000	-23.97795	0	-23.97795	0.102823	0.296213	0.124473	0.272955	0.0408765	0.184859	4.49783	0.49377	0.228911
4820000	-31.04778	0	-31.04778	0.23325	0.327556	0.203522	0.264595	0.309587	0.0884889	2.69877	1.51433	1.60559
4830000	-23.35679	0	-23.35679	0.127844	0.141855	0.122298	0.247432	0.155516	0.194571	2.59977	3.40187	1.38344
4840000	-34.75194	0	-34.75194	0.24631	0.325543	0.0905309	0.382084	0.297671	0.256669	1.1913	0.821293	0.903583
4850000	-20.67847	0	-20.67847	0.0916307	0.317101	0.123447	0.39172	0.219113	0.0818189	4.68265	2.67985	2.33334
4860000	-18.14647	0	-18.14647	0.246638	0.193208	0.148235	0.256433	0.187085	0.217327	3.221	4.02956	0.531464
4870000	-25.91349	0	-25.91349	0.238302	0.512782	0.09636	0.311041	0.161794	0.325039	1.72914	1.24711	1.59387
4880000	-23.91614	0	-23.91614	0.106388	0.138715	0.275341	0.356296	0.393156	0.184234	2.23462	2.21674	0.10119
4890000	-17.95597	0	-17.95597	0.197164	0.281039	0.0698288	0.224126	0.131729	0.090076	4.10805	4.91732	0.66589
4900000	-24.81246	0	-24.81246	0.194686	0.21342	0.442714	0.142369	0.11731	0.122792	1.29721	1.43722	0.426558
4910000	-25.28361	0	-25.28361	0.12473	0.197444	0.138223	0.175094	0.088338	0.203157	5.20235	0.771494	1.09212
4920000	-21.09074	0	-21.09074	0.161426	0.321528	0.125985	0.274685	0.117372	0.22469	2.24799	1.1616	0.440032
4930000	-20.05764	0	-20.05764	0.222281	0.341989	0.13915	0.283643	0.224965	0.0929927	3.53913	1.18704	1.70347
4940000	-22.04697	0	-22.04697	0.293193	0.40104	0.124302	0.45102	0.113328	0.103094	2.3618	2.2092	0.418101
4950000	-23.98506	0	-23.98506	0.184501	0.231194	0.11228	0.223213	0.172299	0.125666	3.09963	1.18541	5.08198
4960000	-18.56428	0	-18.56428	0.130832	0.194032	0.0712793	0.243319	0.181391	0.0955355	5.00618	1.45493	0.670944
4970000	-27.39401	0	-27.39401	0.319664	0.217273	0.10612	0.264085	0.200941	0.199712	0.427765	1.95445	1.91363
4980000	-19.51863	0	-19.51863	0.128179	0.114997	0.0904591	0.300829	0.157256	0.157923	2.39458	1.38013	0.648575
4990000	-24.82115	0	-24.82115	0.142874	0.111992	0.0957603	0.295051	0.0993079	0.121946	3.88302	0.455589	0.734075
5000000	-17.18648	0	-17.18648	0.150623	0.366163	0.0959798	0.259316	0.140284	0.246898	3.93301	1.84296	1.99048
