Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.818	0	-16.818	0.131843	0.199584	0.19094	0.280638	0.192977	0.136194	0.723907	1.25669	0.0101029
4350000	-16.21528	0	-16.21528	0.193425	0.111612	0.128106	0.49418	0.105979	0.112061	1.90134	1.41742	0.0577157
4360000	-21.90168	0	-21.90168	0.129372	0.252088	0.22392	0.367038	0.110023	0.110529	1.23258	0.301871	0.537616
4370000	-12.58683	0	-12.58683	0.141273	0.345907	0.169687	0.121682	0.167759	0.101907	2.72019	1.18835	0.254314
4380000	-22.25629	0	-22.25629	0.0942177	0.596646	0.0752985	0.32858	0.199527	0.170203	0.98806	0.456938	1.65788
4390000	-13.7078	0	-13.7078	0.0992395	0.167736	0.048703	0.194118	0.237033	0.116189	2.72033	0.578776	0.471898
4400000	-17.94247	0	-17.94247	0.0780975	0.301	0.120132	0.263769	0.125995	0.0656005	1.23395	0.125443	0.0184996
4410000	-19.66628	0	-19.66628	0.0728439	0.121319	0.230122	0.256368	0.135769	0.107672	1.16729	0.149033	0.198156
4420000	-35.6961	0	-35.6961	0.149029	0.170949	0.0371797	0.290152	0.20786	0.376057	4.77948	0.420385	2.75669
4430000	-10.07285	0	-10.07285	0.11146	0.273737	0.171747	0.294212	0.086556	0.138594	2.36084	1.49599	0.336452
4440000	-19.71942	0	-19.71942	0.343432	0.215863	0.199977	0.253355	0.0466994	0.314402	1.34549	1.14944	0.135277
4450000	-17.39663	0	-17.39663	0.0829318	0.42026	0.105043	0.292725	0.105674	0.296431	4.03325	0.632561	0.826746
4460000	-16.07171	0	-16.07171	0.0984687	0.233962	0.126364	0.372766	0.324048	0.175054	1.7201	1.17017	0.543428
4470000	-21.23978	0	-21.23978	0.13186	0.421058	0.084749	0.68007	0.0815658	0.220191	1.83022	0.388586	2.06818
4480000	-21.24361	0	-21.24361	0.0627815	0.23981	0.18534	0.265232	0.138661	0.176142	1.41916	0.515661	0.561522
4490000	-13.3066	0	-13.3066	0.130814	0.114366	0.0669505	0.372129	0.130784	0.224863	2.74455	2.88604	0.939169
4500000	-21.34508	0	-21.34508	0.157348	0.52929	0.352185	0.171953	0.227748	0.106526	3.47101	0.844685	1.45703
4510000	-18.43491	0	-18.43491	0.105558	0.263734	0.186864	0.301044	0.100708	0.180106	1.40334	0.310585	0.45793
4520000	-17.10148	0	-17.10148	0.153359	0.322192	0.101651	0.556684	0.0787854	0.0936253	1.95242	0.790906	0.588232
4530000	-19.92884	0	-19.92884	0.155807	0.30626	0.182262	0.214658	0.0622395	0.149275	1.4386	0.422382	1.891
4540000	-17.02996	0	-17.02996	0.119812	0.44698	0.244019	0.226488	0.150832	0.0872671	3.99405	1.17964	2.25666
4550000	-21.00058	0	-21.00058	0.140434	0.168404	0.124571	0.30244	0.351337	0.262584	1.77216	1.61593	0.979016
4560000	-18.16442	0	-18.16442	0.159645	0.163081	0.0674201	0.223969	0.315215	0.152022	4.97639	0.808861	0.86248
4570000	-18.56336	0	-18.56336	0.137765	0.106043	0.116542	0.168102	0.170051	0.138376	2.74704	0.103506	1.7852
4580000	-24.28415	0	-24.28415	0.125755	0.173997	0.165753	0.166598	0.0730971	0.07505	1.25437	0.0918629	0.120758
4590000	-19.75504	0	-19.75504	0.0798365	0.300275	0.228338	0.462943	0.16972	0.107792	1.74114	0.757415	0.685563
4600000	-23.56077	0	-23.56077	0.103862	0.213465	0.239499	0.367864	0.04869	0.165929	0.625144	0.215856	0.175254
4610000	-15.64142	0	-15.64142	0.0507372	0.376114	0.163601	0.347283	0.117546	0.139944	2.4363	1.08448	3.04996
4620000	-23.37805	0	-23.37805	0.140385	0.174454	0.289391	0.305598	0.137117	0.263181	1.5304	0.137474	1.8211
4630000	-23.42406	0	-23.42406	0.0631673	0.171055	0.247106	0.512411	0.143557	0.122748	0.940557	0.098326	2.31238
4640000	-19.0633	0	-19.0633	0.120649	0.142147	0.161771	0.121378	0.0653927	0.0947966	1.53503	2.42462	3.81014
4650000	-16.01066	0	-16.01066	0.113626	0.159338	0.0678417	0.229101	0.262115	0.222227	1.06713	1.00727	0.18663
4660000	-18.61519	0	-18.61519	0.114176	0.047681	0.0916213	0.262351	0.138084	0.244203	1.98794	0.924534	0.0118821
4670000	-21.68241	0	-21.68241	0.133053	0.275479	0.124213	0.501707	0.229424	0.105703	2.45118	1.39561	1.60632
4680000	-25.33205	0	-25.33205	0.0548983	0.236384	0.100586	0.203325	0.0814255	0.22602	1.00982	0.466171	0.30074
4690000	-16.03929	0	-16.03929	0.220209	0.255854	0.288601	0.196589	0.0906094	0.105217	1.39413	1.53059	0.915594
4700000	-14.03392	0	-14.03392	0.115601	0.317722	0.12916	0.282053	0.108184	0.12481	2.04538	0.360065	0.774886
4710000	-16.78827	0	-16.78827	0.0891858	0.400777	0.289807	0.219597	0.11739	0.129893	4.79007	0.715399	0.239392
4720000	-23.35125	0	-23.35125	0.101432	0.358614	0.114369	0.419443	0.117814	0.173409	1.13799	1.11087	0.240926
4730000	-15.74529	0	-15.74529	0.0848701	0.320818	0.21468	0.217373	0.0583924	0.180967	1.07611	1.25203	0.894188
4740000	-18.30574	0	-18.30574	0.289457	0.290338	0.0539239	0.406312	0.0890073	0.228557	1.05556	0.766402	0.150107
4750000	-29.14086	0	-29.14086	0.26335	0.351158	0.384742	0.179621	0.0467662	0.276798	0.414461	0.40986	1.03222
4760000	-21.57678	0	-21.57678	0.198253	0.227032	0.143166	0.300516	0.0635877	0.215753	0.743243	0.403044	0.114143
4770000	-16.01083	0	-16.01083	0.137418	0.315693	0.126906	0.21072	0.175185	0.181451	2.17485	1.23392	2.19251
4780000	-19.30867	0	-19.30867	0.0708765	0.264199	0.123149	0.26264	0.102732	0.0965865	1.07127	0.316311	1.25183
4790000	-18.10626	0	-18.10626	0.0327582	0.220826	0.1734	0.467818	0.117779	0.20572	2.29709	0.169189	0.00613836
4800000	-19.57756	0	-19.57756	0.0701163	0.293975	0.0643656	0.31418	0.130602	0.176635	1.21129	0.350619	1.39321
4810000	-19.10198	0	-19.10198	0.126661	0.104733	0.0809599	0.388585	0.129649	0.051664	1.06927	0.245764	1.60392
4820000	-16.86632	0	-16.86632	0.0893824	0.078001	0.0790072	0.560994	0.15836	0.130153	2.15997	0.635694	0.186073
4830000	-15.24064	0	-15.24064	0.230464	0.212472	0.086858	0.385831	0.227304	0.19344	4.14842	0.692623	1.4669
4840000	-14.36077	0	-14.36077	0.133891	0.195502	0.105512	0.261518	0.0655991	0.160297	3.747	1.5116	0.112863
4850000	-15.24623	0	-15.24623	0.172632	0.291682	0.118831	0.279784	0.132333	0.151922	1.5453	0.880367	0.909538
4860000	-15.68443	0	-15.68443	0.0990692	0.575035	0.0656547	0.235682	0.084351	0.163624	1.21456	1.60245	0.197823
4870000	-13.60016	0	-13.60016	0.128112	0.459319	0.085328	0.137792	0.0491781	0.101034	2.55749	1.86927	1.87339
4880000	-13.92293	0	-13.92293	0.180501	0.140068	0.19915	0.268291	0.0747538	0.294539	2.78622	0.5197	0.416779
4890000	-19.80219	0	-19.80219	0.0894141	0.340856	0.257649	0.218557	0.122623	0.16475	0.642932	0.802246	0.225805
4900000	-16.13683	0	-16.13683	0.106001	0.189704	0.0880434	0.243694	0.151013	0.0682614	1.99044	0.798782	0.496479
4910000	-16.82033	0	-16.82033	0.127244	0.123796	0.115255	0.175521	0.0699594	0.194957	1.73953	0.305244	0.847217
4920000	-23.0713	0	-23.0713	0.237565	0.380071	0.0849027	0.184474	0.169138	0.218569	0.583054	0.688943	1.49431
4930000	-26.87711	0	-26.87711	0.0595155	0.415214	0.286417	0.0977585	0.239978	0.2259	2.60772	1.84645	1.06114
4940000	-20.67067	0	-20.67067	0.236442	0.269835	0.155983	0.156029	0.19804	0.0687614	1.73241	2.25293	2.51837
4950000	-14.88735	0	-14.88735	0.0630578	0.186078	0.198277	0.330733	0.0856952	0.0664921	1.54097	0.372196	0.334786
4960000	-21.05403	0	-21.05403	0.107203	0.150318	0.120896	0.180162	0.0985151	0.0756017	0.882777	0.243945	0.0163875
4970000	-17.41912	0	-17.41912	0.123145	0.237243	0.154881	0.278065	0.278211	0.0840149	2.82971	0.463738	1.13019
4980000	-20.011	0	-20.011	0.233811	0.178962	0.135877	0.238916	0.111189	0.190878	1.02748	5.18402	0.08706
4990000	-17.86891	0	-17.86891	0.112524	0.352529	0.0707233	0.130933	0.0949398	0.292288	1.28954	2.93383	0.279704
5000000	-16.56748	0	-16.56748	0.184501	0.185883	0.228177	0.242591	0.111016	0.171811	1.30935	1.97177	1.52416
