Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.03599	0	-30.03599	0.0496731	0.294625	0.172824	0.221625	0.242922	0.0813423	6.38613	2.10904	1.98013
4350000	-29.9111	0	-29.9111	0.0937127	0.155746	0.198927	0.461571	0.115324	0.137628	2.50063	0.270107	0.813729
4360000	-35.87238	0	-35.87238	0.0886758	0.115571	0.124246	0.169567	0.167728	0.0883312	1.40389	1.00209	1.90495
4370000	-31.80256	0	-31.80256	0.125571	0.169939	0.147289	0.203209	0.0456354	0.0873677	2.37063	0.589812	1.00162
4380000	-29.83865	0	-29.83865	0.129139	0.0696265	0.12963	0.293251	0.175905	0.126007	2.28301	6.48234	2.4185
4390000	-34.33442	0	-34.33442	0.152996	0.150066	0.180933	0.212718	0.0620773	0.114128	2.33054	2.03477	0.219586
4400000	-41.40127	0	-41.40127	0.264428	0.132697	0.15293	0.263437	0.0337348	0.164951	1.73077	1.55993	0.610821
4410000	-30.46129	0	-30.46129	0.214372	0.243861	0.0745762	0.189129	0.179546	0.188637	2.34404	0.762392	2.31413
4420000	-28.05621	0	-28.05621	0.179678	0.213654	0.14796	0.417597	0.200784	0.0831777	4.31722	0.861997	3.72868
4430000	-37.0265	0	-37.0265	0.10752	0.132058	0.125459	0.177675	0.369215	0.274323	6.79415	1.09192	0.605427
4440000	-25.14192	0	-25.14192	0.10591	0.159837	0.176889	0.388115	0.176061	0.144191	3.56339	1.73481	1.58809
4450000	-25.20971	0	-25.20971	0.1047	0.252505	0.0556285	0.282395	0.0856049	0.0498184	3.72397	1.53677	1.38374
4460000	-27.51237	0	-27.51237	0.085516	0.138104	0.0917644	0.371363	0.0740738	0.0636518	3.37821	2.52826	1.76093
4470000	-27.8104	0	-27.8104	0.0616601	0.388158	0.135382	0.315912	0.0947714	0.0516372	2.49785	1.28253	3.84954
4480000	-30.36815	0	-30.36815	0.10267	0.266482	0.200921	0.37291	0.073708	0.0829368	3.87228	1.05786	0.646208
4490000	-28.2476	0	-28.2476	0.111926	0.0959904	0.210833	0.345506	0.116936	0.0870243	3.52838	1.04249	1.36128
4500000	-30.08275	0	-30.08275	0.16695	0.141951	0.0787845	0.291908	0.389401	0.112502	4.77701	0.860182	2.35848
4510000	-26.92328	0	-26.92328	0.201369	0.327382	0.0642169	0.231777	0.0927019	0.175778	3.86697	2.90372	2.53092
4520000	-31.27152	0	-31.27152	0.206542	0.111783	0.156435	0.176199	0.153259	0.134983	3.8231	0.843423	2.77623
4530000	-40.54364	0	-40.54364	0.119167	0.216262	0.191562	0.501501	0.152334	0.116471	3.92718	0.191884	0.0873384
4540000	-33.36283	0	-33.36283	0.120538	0.141335	0.305199	0.358745	0.100081	0.18979	3.42269	1.47293	0.803485
4550000	-25.0375	0	-25.0375	0.173111	0.124512	0.205831	0.214724	0.134742	0.118798	1.87608	1.84059	2.64211
4560000	-30.08844	0	-30.08844	0.0709859	0.129995	0.102809	0.285302	0.178485	0.0738374	4.3868	1.14706	0.393268
4570000	-34.1618	0	-34.1618	0.210484	0.154721	0.132485	0.338192	0.0860729	0.119512	2.38893	0.219431	3.12442
4580000	-37.20984	0	-37.20984	0.342807	0.183979	0.173349	0.150842	0.22507	0.0587694	5.44786	1.6647	0.861474
4590000	-29.4409	0	-29.4409	0.253143	0.163497	0.145694	0.196058	0.158861	0.0467748	5.67788	0.792908	1.61386
4600000	-28.82953	0	-28.82953	0.100554	0.345621	0.167127	0.197929	0.0793269	0.110508	8.10196	1.61568	0.728646
4610000	-32.52808	0	-32.52808	0.144431	0.13994	0.0676714	0.27522	0.133651	0.105142	3.00148	2.04675	0.163374
4620000	-29.17184	0	-29.17184	0.054883	0.187922	0.125058	0.285031	0.238389	0.107786	6.68237	0.886299	0.766786
4630000	-30.69657	0	-30.69657	0.141737	0.122854	0.173424	0.296292	0.119808	0.12504	3.83384	1.11765	1.21951
4640000	-30.16646	0	-30.16646	0.14118	0.309391	0.157998	0.171152	0.227203	0.0510554	5.6559	1.0366	0.467883
4650000	-39.10137	0	-39.10137	0.132261	0.3006	0.143853	0.161009	0.128842	0.381203	1.94439	1.80979	2.50492
4660000	-32.03346	0	-32.03346	0.103765	0.0842086	0.138764	0.226505	0.107606	0.0575612	2.69843	0.841321	0.226953
4670000	-30.62739	0	-30.62739	0.0811037	0.0965734	0.164852	0.254833	0.124608	0.149834	2.43343	2.59398	0.274627
4680000	-46.32709	0	-46.32709	0.115371	0.150945	0.146647	0.529491	0.160117	0.12908	1.65539	0.50502	0.649386
4690000	-31.40928	0	-31.40928	0.218733	0.0796391	0.141453	0.414182	0.130624	0.0622946	4.22785	0.947554	0.941997
4700000	-32.09631	0	-32.09631	0.0703724	0.201841	0.137255	0.410652	0.102165	0.145017	2.26374	1.30023	0.914802
4710000	-28.88815	0	-28.88815	0.0577949	0.313679	0.156417	0.324688	0.162342	0.078023	1.79004	0.868249	1.80933
4720000	-36.47792	0	-36.47792	0.13831	0.224979	0.278536	0.366806	0.0967029	0.161385	3.90453	1.22777	0.676336
4730000	-31.10808	0	-31.10808	0.153351	0.188314	0.168536	0.478286	0.169796	0.11685	6.35783	0.83149	2.30743
4740000	-29.21796	0	-29.21796	0.161237	0.101638	0.300435	0.177859	0.115603	0.0809141	5.37153	0.476029	0.596991
4750000	-24.33797	0	-24.33797	0.133432	0.10246	0.156584	0.208182	0.188243	0.0663454	2.96587	2.04533	2.5789
4760000	-32.07856	0	-32.07856	0.158266	0.109565	0.212615	0.152897	0.152639	0.0808403	1.29659	0.766395	1.2268
4770000	-23.14307	0	-23.14307	0.0738781	0.176871	0.0634901	0.254205	0.138625	0.104825	4.12072	1.99575	1.95769
4780000	-28.66259	0	-28.66259	0.202456	0.157708	0.119883	0.41799	0.198842	0.177336	4.21667	2.57193	1.91597
4790000	-35.00502	0	-35.00502	0.177109	0.0754274	0.1925	0.397905	0.0798313	0.0774548	1.99305	0.998471	2.07097
4800000	-27.95989	0	-27.95989	0.09638	0.285714	0.196254	0.318702	0.108135	0.118856	7.19921	0.913747	0.371648
4810000	-34.61722	0	-34.61722	0.118613	0.172416	0.445588	0.292906	0.114708	0.0857869	5.47879	1.24594	0.901557
4820000	-36.62138	0	-36.62138	0.102537	0.275696	0.0852745	0.12707	0.238393	0.184235	8.66655	0.902843	0.682027
4830000	-29.04027	0	-29.04027	0.0958073	0.161214	0.309757	0.127108	0.136214	0.131544	5.10051	1.79086	2.38626
4840000	-34.4392	0	-34.4392	0.196553	0.172725	0.386088	0.282017	0.0635597	0.193153	3.72421	1.09979	1.87834
4850000	-31.40201	0	-31.40201	0.173276	0.0553649	0.105122	0.247343	0.106174	0.0925016	1.7641	1.28956	2.3393
4860000	-28.43059	0	-28.43059	0.128893	0.163075	0.220113	0.150827	0.0945957	0.0814311	3.09391	1.29092	1.29602
4870000	-35.20625	0	-35.20625	0.119774	0.114311	0.153226	0.241472	0.220681	0.158067	2.26576	0.737179	1.21449
4880000	-30.05539	0	-30.05539	0.115174	0.0659851	0.14529	0.274439	0.153129	0.0609165	5.24494	0.786285	0.393583
4890000	-31.74288	0	-31.74288	0.238861	0.224757	0.193811	0.332889	0.157068	0.0786858	3.33545	0.48417	0.438746
4900000	-29.33618	0	-29.33618	0.0815052	0.213873	0.211394	0.223562	0.120081	0.125571	3.31589	1.15724	1.47117
4910000	-39.50832	0	-39.50832	0.133891	0.120327	0.332121	0.124409	0.242843	0.0357145	1.25858	0.857709	0.64965
4920000	-36.41044	0	-36.41044	0.0960887	0.0894613	0.311939	0.244736	0.163994	0.0986693	3.31346	0.811654	0.0516588
4930000	-24.77659	0	-24.77659	0.153891	0.0815409	0.24316	0.203214	0.112559	0.135502	3.45034	1.20011	1.23885
4940000	-31.17533	0	-31.17533	0.090209	0.0962324	0.15385	0.350424	0.135248	0.0829689	1.5842	0.490169	1.67193
4950000	-26.36304	0	-26.36304	0.0682413	0.092431	0.334996	0.173983	0.156393	0.0814284	3.71717	1.00298	1.28189
4960000	-41.45326	0	-41.45326	0.168979	0.0978655	0.167767	0.175433	0.252985	0.111869	2.73397	0.359092	2.70753
4970000	-26.17551	0	-26.17551	0.152195	0.185501	0.195878	0.515264	0.186415	0.130164	4.99906	1.952	1.79596
4980000	-33.13106	0	-33.13106	0.112705	0.120774	0.122963	0.257821	0.159903	0.0549401	6.72552	0.584637	0.957151
4990000	-31.24216	0	-31.24216	0.124941	0.199674	0.262926	0.161228	0.245334	0.0859324	2.7825	0.399197	0.593094
5000000	-30.22481	0	-30.22481	0.125258	0.141439	0.187654	0.365142	0.0875666	0.0657418	4.84149	0.787854	2.19137
