Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.34476	0	-23.34476	0.129229	0.211664	0.0969218	0.310225	0.142646	0.191208	3.99682	2.07834	4.6754
4350000	-32.73971	0	-32.73971	0.156318	0.0831574	0.266801	0.185813	0.181618	0.239741	1.60599	0.714222	0.259139
4360000	-30.95911	0	-30.95911	0.0841566	0.222129	0.169209	0.331042	0.119357	0.0628557	2.41309	2.30579	0.132733
4370000	-23.6951	0	-23.6951	0.117794	0.298115	0.289343	0.212192	0.203855	0.102336	2.09749	1.45986	0.354006
4380000	-31.96509	0	-31.96509	0.146544	0.101053	0.167062	0.434057	0.105247	0.135978	2.14032	1.17115	0.322957
4390000	-25.15898	0	-25.15898	0.133212	0.119838	0.214547	0.338063	0.142273	0.121979	1.76297	3.28799	0.577611
4400000	-22.39015	0	-22.39015	0.13967	0.188804	0.165705	0.196261	0.107954	0.197367	1.53161	2.48754	0.830265
4410000	-26.82035	0	-26.82035	0.0564204	0.082683	0.206052	0.263976	0.208943	0.0837584	1.80815	1.03289	0.157723
4420000	-30.0723	0	-30.0723	0.0612734	0.374719	0.202074	0.18033	0.147011	0.0891765	0.199568	1.4714	3.27907
4430000	-23.49975	0	-23.49975	0.0939567	0.291506	0.204197	0.176209	0.203679	0.0930523	0.917325	2.78935	0.206187
4440000	-31.2303	0	-31.2303	0.106258	0.100569	0.36181	0.137138	0.340649	0.106028	3.12638	1.47529	0.405269
4450000	-40.51433	0	-40.51433	0.0857982	0.11023	0.272717	0.474871	0.126307	0.102207	1.11902	1.10246	0.0327889
4460000	-27.4889	0	-27.4889	0.212033	0.191722	0.311808	0.297175	0.088674	0.140308	1.90401	2.34787	0.530783
4470000	-31.76073	0	-31.76073	0.0940385	0.166025	0.25873	0.154886	0.0773784	0.113183	1.54713	1.21661	0.648584
4480000	-28.47828	0	-28.47828	0.103719	0.159035	0.288227	0.118836	0.22881	0.262865	3.60628	1.00787	2.25917
4490000	-28.6962	0	-28.6962	0.0796757	0.237172	0.117983	0.205712	0.117585	0.0619632	2.6495	1.11798	0.341261
4500000	-26.17266	0	-26.17266	0.149011	0.252218	0.187242	0.24942	0.0776841	0.198728	7.82767	1.80604	0.959799
4510000	-39.12689	0	-39.12689	0.0818279	0.0802298	0.0893498	0.282186	0.12136	0.0487719	0.694854	1.27742	0.0483234
4520000	-20.53442	0	-20.53442	0.227662	0.202981	0.10707	0.198102	0.0946689	0.132388	3.05009	2.70775	0.723108
4530000	-28.21189	0	-28.21189	0.156404	0.0912686	0.0497211	0.269076	0.136347	0.125573	2.20119	2.06437	1.80614
4540000	-36.12903	0	-36.12903	0.109805	0.157244	0.177326	0.0540784	0.323073	0.172783	3.62694	1.24248	0.145863
4550000	-30.58255	0	-30.58255	0.199232	0.124622	0.444786	0.462816	0.175271	0.145822	1.06845	0.720123	1.39953
4560000	-35.00369	0	-35.00369	0.0644366	0.0999067	0.273264	0.340592	0.105708	0.106677	1.66735	0.813682	0.46915
4570000	-34.8091	0	-34.8091	0.140675	0.065048	0.288036	0.185974	0.269183	0.186726	1.48763	0.578157	0.397326
4580000	-25.2219	0	-25.2219	0.272752	0.131913	0.320729	0.234714	0.0857973	0.0704291	3.40451	1.77923	0.471653
4590000	-36.386	0	-36.386	0.0539816	0.197905	0.255868	0.119122	0.14289	0.110437	5.68963	2.28471	0.596941
4600000	-36.65414	0	-36.65414	0.0950447	0.110876	0.113878	0.200214	0.0260457	0.0616147	0.880984	0.84739	0.248543
4610000	-24.53797	0	-24.53797	0.0818527	0.246812	0.206339	0.138933	0.174937	0.0620007	1.47907	2.39219	0.632534
4620000	-33.66309	0	-33.66309	0.0763485	0.140585	0.207171	0.120409	0.0819246	0.0752351	0.202983	1.20715	0.964604
4630000	-36.66226	0	-36.66226	0.0575506	0.172964	0.371292	0.201025	0.240089	0.198245	3.03403	0.94805	0.0553835
4640000	-27.96269	0	-27.96269	0.121661	0.152971	0.357104	0.540921	0.122576	0.190847	0.88232	2.12886	0.942415
4650000	-23.89802	0	-23.89802	0.15423	0.176835	0.268015	0.256155	0.0824065	0.127149	1.51661	1.92195	1.55418
4660000	-21.61605	0	-21.61605	0.0506741	0.196876	0.152856	0.151641	0.135754	0.0847977	1.76166	1.72201	0.780187
4670000	-23.3071	0	-23.3071	0.171751	0.165001	0.460074	0.423182	0.164421	0.229902	2.78218	2.24293	1.62239
4680000	-21.84616	0	-21.84616	0.106321	0.172339	0.109908	0.171066	0.123654	0.0667399	4.18592	3.11624	0.761499
4690000	-30.83492	0	-30.83492	0.141017	0.43917	0.202779	0.26801	0.0869289	0.0922142	1.27411	0.57801	1.44067
4700000	-27.04373	0	-27.04373	0.107791	0.104473	0.367369	0.187583	0.0782427	0.120253	3.28273	1.48327	1.60846
4710000	-31.74524	0	-31.74524	0.177056	0.0763259	0.203436	0.494289	0.102581	0.167657	2.25493	1.08834	0.526489
4720000	-29.09643	0	-29.09643	0.060211	0.193326	0.209586	0.377656	0.0540389	0.0789497	0.957339	1.01161	0.192634
4730000	-28.1605	0	-28.1605	0.0640642	0.53078	0.126631	0.174685	0.194446	0.0721615	2.05887	3.78078	1.41684
4740000	-35.1577	0	-35.1577	0.123287	0.0738559	0.42692	0.235217	0.17012	0.101895	1.97825	0.597693	0.478376
4750000	-34.91164	0	-34.91164	0.210454	0.125597	0.27816	0.358721	0.245946	0.0550039	2.78189	1.03058	1.52436
4760000	-25.26172	0	-25.26172	0.0954443	0.157035	0.220716	0.181955	0.110835	0.130263	3.13043	1.04055	0.244085
4770000	-33.37166	0	-33.37166	0.170372	0.162236	0.260245	0.29713	0.226887	0.0686335	3.41044	0.512555	0.747447
4780000	-25.92362	0	-25.92362	0.0787349	0.175777	0.212002	0.122917	0.163546	0.251031	3.20474	2.11996	0.996913
4790000	-29.14072	0	-29.14072	0.091499	0.273724	0.23926	0.329012	0.155058	0.061211	1.25572	1.26511	0.642383
4800000	-26.3563	0	-26.3563	0.0723061	0.205611	0.635986	0.160168	0.119977	0.0531403	1.42108	2.75065	0.974059
4810000	-26.85714	0	-26.85714	0.139487	0.216809	0.125799	0.249974	0.130423	0.0884999	2.43451	1.82308	0.180155
4820000	-22.66027	0	-22.66027	0.14614	0.205586	0.151153	0.276251	0.225146	0.0909267	2.05058	1.03122	2.16379
4830000	-20.61055	0	-20.61055	0.138231	0.208417	0.327126	0.172555	0.140885	0.146002	3.4958	4.08543	0.351237
4840000	-31.65082	0	-31.65082	0.0837416	0.125308	0.316226	0.151673	0.20825	0.208212	1.28723	1.64087	2.95656
4850000	-34.05304	0	-34.05304	0.15789	0.0980694	0.262768	0.112479	0.0745927	0.0689857	2.86292	2.53814	0.284895
4860000	-30.87066	0	-30.87066	0.0392913	0.0989569	0.332642	0.430205	0.065995	0.123707	1.63509	0.86251	0.583645
4870000	-25.8191	0	-25.8191	0.0903239	0.27253	0.193769	0.191775	0.158763	0.0969977	3.65529	2.89167	0.872148
4880000	-27.72989	0	-27.72989	0.0533628	0.18441	0.368727	0.173959	0.21889	0.171445	0.800504	1.60779	0.76597
4890000	-31.90866	0	-31.90866	0.19778	0.324809	0.201371	0.3507	0.149411	0.146978	2.68928	1.43449	1.38221
4900000	-24.1393	0	-24.1393	0.0715628	0.165852	0.270409	0.367005	0.135808	0.158754	3.33163	0.958588	0.834095
4910000	-33.50845	0	-33.50845	0.0703547	0.201162	0.106495	0.189017	0.155992	0.0543093	1.2519	0.734611	0.868907
4920000	-21.68706	0	-21.68706	0.117329	0.277434	0.165613	0.137796	0.109345	0.073989	2.44927	2.30083	0.596017
4930000	-29.02716	0	-29.02716	0.129554	0.133802	0.275513	0.28431	0.272062	0.0628815	3.17897	0.954769	1.0967
4940000	-27.06514	0	-27.06514	0.113903	0.0995307	0.548308	0.248721	0.170653	0.0955555	2.46846	1.37045	0.802787
4950000	-40.57526	0	-40.57526	0.0954802	0.30185	0.334078	0.116965	0.107927	0.0840542	1.21708	1.95458	0.767393
4960000	-26.4789	0	-26.4789	0.097156	0.141859	0.347156	0.211653	0.121513	0.155171	2.65964	1.36459	0.745748
4970000	-28.55684	0	-28.55684	0.0513767	0.249816	0.364703	0.445295	0.212302	0.0457456	3.94623	1.26126	3.06218
4980000	-25.84862	0	-25.84862	0.103592	0.223697	0.1242	0.202113	0.164779	0.0665045	4.15654	0.834484	0.5898
4990000	-41.52912	0	-41.52912	0.141808	0.0627045	0.171144	0.225419	0.299399	0.0603376	2.9715	1.93824	0.099701
5000000	-35.95639	0	-35.95639	0.12864	0.166583	0.13706	0.46378	0.135081	0.286476	0.768253	1.19968	0.0775515
