Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.85546	0	-19.85546	0.102355	0.141919	0.107826	0.452131	0.074373	0.099263	2.05714	1.04159	0.924265
4340000	-18.9978	0	-18.9978	0.275291	0.149769	0.195149	0.336962	0.188981	0.0845495	3.57139	1.25569	0.506913
4350000	-21.92895	0	-21.92895	0.0842432	0.121716	0.302851	0.297285	0.0957558	0.172196	0.64094	1.04856	1.08337
4360000	-22.2488	0	-22.2488	0.074413	0.186672	0.152627	0.316963	0.0707214	0.0857759	1.09926	0.365881	0.172779
4370000	-24.13854	0	-24.13854	0.220005	0.0823731	0.141924	0.246101	0.131392	0.198603	1.59309	0.262633	0.0374098
4380000	-27.40709	0	-27.40709	0.142633	0.21373	0.129584	0.171315	0.0716973	0.19254	1.40612	1.32804	0.0387841
4390000	-22.04258	0	-22.04258	0.0919811	0.171925	0.238376	0.573951	0.199206	0.18472	2.78098	0.870249	2.10486
4400000	-16.62483	0	-16.62483	0.236949	0.28861	0.0886833	0.271807	0.119629	0.175567	3.45793	1.42002	1.26168
4410000	-22.53747	0	-22.53747	0.181391	0.128693	0.136349	0.376116	0.0650555	0.0841352	1.47883	0.49175	0.0532954
4420000	-26.49065	0	-26.49065	0.145111	0.0960329	0.191939	0.692215	0.277577	0.198773	0.910206	2.69584	1.48497
4430000	-23.15262	0	-23.15262	0.104977	0.400025	0.168773	0.127175	0.0793303	0.143013	1.40911	3.61961	2.49292
4440000	-29.55903	0	-29.55903	0.191352	0.052838	0.25522	0.568896	0.128671	0.104136	1.27736	0.149901	0.082385
4450000	-23.01787	0	-23.01787	0.0771244	0.172097	0.114053	0.634361	0.155655	0.078401	1.76847	0.94022	0.925997
4460000	-19.00199	0	-19.00199	0.138025	0.207561	0.11801	0.317175	0.0803856	0.111874	1.12124	0.499964	0.242151
4470000	-25.52003	0	-25.52003	0.0991233	0.2255	0.324707	0.44136	0.0690257	0.142703	2.30408	0.430339	0.41823
4480000	-17.92017	0	-17.92017	0.106719	0.131557	0.118945	0.224805	0.145334	0.0759023	1.76771	1.87119	0.869044
4490000	-26.60223	0	-26.60223	0.165536	0.185064	0.141969	0.193871	0.10849	0.209845	1.6082	3.70798	3.38018
4500000	-17.60405	0	-17.60405	0.0564066	0.223819	0.237268	0.468359	0.106699	0.192114	3.24193	0.66139	1.93671
4510000	-20.31557	0	-20.31557	0.0588183	0.0773148	0.232015	0.266689	0.168066	0.0931149	2.0025	1.0718	0.902793
4520000	-21.66374	0	-21.66374	0.119065	0.128342	0.150639	0.576944	0.110412	0.13633	2.50901	0.397698	0.304434
4530000	-22.20217	0	-22.20217	0.0842519	0.0968841	0.243846	0.258697	0.156665	0.145287	0.956394	0.425191	1.63593
4540000	-21.15024	0	-21.15024	0.116701	0.173252	0.155775	0.339408	0.102393	0.039106	5.36599	3.21678	1.88763
4550000	-22.86792	0	-22.86792	0.0976954	0.153856	0.0870307	0.169013	0.0582327	0.174732	2.11907	0.598908	0.223002
4560000	-21.22141	0	-21.22141	0.112642	0.193249	0.230505	0.229824	0.124879	0.0850334	0.658638	0.287756	0.210472
4570000	-25.51206	0	-25.51206	0.109024	0.177018	0.172709	0.239913	0.0996829	0.197803	0.432691	0.760871	0.604218
4580000	-28.22257	0	-28.22257	0.225881	0.0773208	0.116373	0.482727	0.174287	0.0580777	0.825788	1.53491	0.84773
4590000	-23.12524	0	-23.12524	0.162359	0.132644	0.128312	0.252266	0.105364	0.111169	1.17796	2.30202	0.198463
4600000	-21.01738	0	-21.01738	0.0908055	0.140279	0.216695	0.381474	0.127281	0.0699504	1.37115	0.208056	1.47393
4610000	-24.23063	0	-24.23063	0.253692	0.0669939	0.168578	0.157703	0.11376	0.161813	0.995138	0.99326	0.609188
4620000	-23.27873	0	-23.27873	0.158729	0.0578304	0.26569	0.70127	0.144886	0.068704	5.60661	0.895811	0.195517
4630000	-21.37855	0	-21.37855	0.0423429	0.120469	0.111927	0.294754	0.119763	0.184304	1.31062	0.916007	0.184089
4640000	-28.14281	0	-28.14281	0.0859784	0.0907487	0.0906821	0.293039	0.0665675	0.118711	3.66108	0.408889	0.386031
4650000	-25.48591	0	-25.48591	0.123504	0.094372	0.0883439	0.169734	0.103944	0.0943528	0.930149	0.405509	0.0638672
4660000	-24.46625	0	-24.46625	0.0696048	0.365834	0.500058	0.615954	0.0665459	0.0897513	2.19008	0.66133	0.606262
4670000	-22.42613	0	-22.42613	0.148855	0.114301	0.126706	0.129889	0.0720423	0.256398	1.79316	0.388098	0.298452
4680000	-21.74253	0	-21.74253	0.140562	0.190835	0.408547	0.324164	0.129251	0.129032	1.69452	2.10327	1.76264
4690000	-25.72108	0	-25.72108	0.079493	0.109851	0.0682261	0.286045	0.137549	0.109125	1.49128	0.358061	0.201541
4700000	-21.84814	0	-21.84814	0.0801287	0.234582	0.0818535	0.155664	0.169005	0.108768	0.919066	2.23046	0.131085
4710000	-18.20009	0	-18.20009	0.10832	0.154916	0.235076	0.446334	0.0965892	0.114296	0.861712	0.95534	0.466692
4720000	-19.84567	0	-19.84567	0.154213	0.193649	0.0908478	0.157273	0.077734	0.0982235	0.323744	0.634232	0.519722
4730000	-17.0041	0	-17.0041	0.0924769	0.0901078	0.220437	0.203013	0.0948227	0.0474046	2.65524	0.653906	0.684934
4740000	-20.32106	0	-20.32106	0.176628	0.119641	0.296255	0.329685	0.0425884	0.190213	2.27566	0.522715	0.632552
4750000	-20.19401	0	-20.19401	0.215372	0.184081	0.117056	0.409882	0.100465	0.0662023	1.48162	2.14791	0.660031
4760000	-24.75728	0	-24.75728	0.290148	0.146018	0.182435	0.312007	0.14452	0.14493	1.8708	0.889275	4.40769
4770000	-24.61197	0	-24.61197	0.277551	0.12234	0.0906952	0.329031	0.283762	0.0737736	1.01133	1.16984	1.07136
4780000	-22.9521	0	-22.9521	0.408027	0.134677	0.165299	0.332319	0.229317	0.11578	1.11924	0.124839	0.603104
4790000	-17.20891	0	-17.20891	0.119248	0.155151	0.113681	0.187552	0.132363	0.2065	5.31646	0.49127	0.225133
4800000	-25.36147	0	-25.36147	0.131292	0.456501	0.119549	0.165055	0.161693	0.114239	2.1292	0.846092	0.884292
4810000	-17.81445	0	-17.81445	0.125017	0.0639092	0.0868124	0.280985	0.0616572	0.147979	2.05244	0.473358	0.532492
4820000	-21.00569	0	-21.00569	0.283734	0.172463	0.327521	0.479805	0.148173	0.11416	2.01648	1.47948	1.37997
4830000	-26.06842	0	-26.06842	0.0604671	0.154663	0.150595	0.135755	0.0733621	0.217519	1.24612	0.506361	0.023037
4840000	-17.96528	0	-17.96528	0.174648	0.106506	0.104118	0.247295	0.189559	0.111121	1.30715	0.957714	4.77011
4850000	-18.26524	0	-18.26524	0.144775	0.167508	0.16903	0.430106	0.103205	0.0916598	2.03208	0.341863	1.55922
4860000	-25.38501	0	-25.38501	0.18774	0.0975707	0.277598	0.165603	0.108554	0.0930486	1.20299	0.427706	0.228658
4870000	-22.08374	0	-22.08374	0.16485	0.150016	0.115978	0.404129	0.109156	0.240039	1.48981	1.02993	0.260125
4880000	-25.3101	0	-25.3101	0.0892725	0.0813085	0.161585	0.224266	0.249393	0.128764	0.974021	0.482531	0.506361
4890000	-25.40809	0	-25.40809	0.189838	0.096144	0.151605	0.362723	0.169007	0.174863	0.842504	0.94855	0.37479
4900000	-22.34083	0	-22.34083	0.0785509	0.186195	0.0558135	0.215135	0.144092	0.0435764	1.62834	0.68191	0.77239
4910000	-17.73065	0	-17.73065	0.0593989	0.161012	0.364638	0.216849	0.11306	0.119905	2.51412	1.07835	1.85114
4920000	-21.7978	0	-21.7978	0.153828	0.0629212	0.400103	0.394667	0.0969021	0.176133	1.3361	0.558579	1.1694
4930000	-33.83124	0	-33.83124	0.183656	0.0938609	0.0723342	0.54325	0.111632	0.101896	1.01524	0.366708	0.0172086
4940000	-17.88217	0	-17.88217	0.166587	0.0678126	0.0927099	0.163655	0.0694228	0.0941823	1.37514	3.19028	0.60375
4950000	-16.9907	0	-16.9907	0.130996	0.208379	0.207568	0.182785	0.209346	0.207937	2.64588	1.0306	2.07042
4960000	-19.64736	0	-19.64736	0.138663	0.142929	0.0477587	0.203736	0.0710816	0.118688	1.24076	0.909353	0.142261
4970000	-29.36699	0	-29.36699	0.317777	0.237495	0.193332	0.260261	0.0571093	0.128143	3.14159	0.313975	0.0408067
4980000	-23.27604	0	-23.27604	0.0757947	0.112881	0.147478	0.485277	0.109617	0.144317	0.902036	0.627821	0.853713
4990000	-21.98599	0	-21.98599	0.145457	0.462783	0.165613	0.15258	0.052773	0.179103	1.27455	1.15972	1.31527
5000000	-20.28801	0	-20.28801	0.0904383	0.300686	0.207972	0.254414	0.121855	0.0610269	2.09092	0.885211	1.139
