Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.84626	0	-19.84626	0.314025	0.244684	0.173441	0.587256	0.0875722	0.0861762	2.25622	0.928465	0.0938032
4350000	-29.30678	0	-29.30678	0.275705	0.11278	0.138493	0.49131	0.361019	0.123533	2.58748	0.24418	0.145447
4360000	-20.10952	0	-20.10952	0.200184	0.465762	0.32768	0.277	0.0944908	0.121719	2.99739	0.398006	0.218573
4370000	-18.02209	0	-18.02209	0.19617	0.143096	0.083964	0.302458	0.0911783	0.157161	1.21778	0.361074	3.79515
4380000	-20.62933	0	-20.62933	0.177301	0.200612	0.144024	0.212379	0.0963989	0.0718873	2.63934	0.23309	0.137036
4390000	-20.23853	0	-20.23853	0.11239	0.15324	0.149472	0.470025	0.157552	0.0692544	1.67915	0.19289	1.43009
4400000	-24.04495	0	-24.04495	0.313399	0.0914277	0.136434	0.518717	0.204818	0.134674	3.1341	0.462131	0.0786242
4410000	-19.82192	0	-19.82192	0.241193	0.242137	0.109565	0.518609	0.0930927	0.204298	1.96179	0.447868	1.38621
4420000	-22.34643	0	-22.34643	0.181408	0.113849	0.497643	0.253758	0.126092	0.172212	0.981187	2.13003	0.201119
4430000	-20.1832	0	-20.1832	0.159098	0.139131	0.207853	0.384867	0.0610178	0.110816	0.89646	0.158004	0.434014
4440000	-21.44515	0	-21.44515	0.232744	0.334706	0.0624541	0.319354	0.091269	0.126438	1.13103	2.58248	1.04747
4450000	-28.47652	0	-28.47652	0.151626	0.0860442	0.24263	0.249707	0.189825	0.113195	1.27073	0.198646	0.329191
4460000	-25.467	0	-25.467	0.173003	0.161107	0.100706	0.255411	0.0607418	0.143978	2.56994	1.3847	0.189332
4470000	-16.81621	0	-16.81621	0.180719	0.132556	0.250018	0.285628	0.244417	0.0968862	2.81526	1.13162	2.07385
4480000	-16.7709	0	-16.7709	0.0632737	0.303357	0.0844138	0.218303	0.107412	0.135148	2.00528	0.31274	1.36669
4490000	-19.6396	0	-19.6396	0.200911	0.154235	0.136452	0.745668	0.137868	0.0768478	2.07461	1.66798	1.90375
4500000	-20.58354	0	-20.58354	0.0847308	0.142861	0.311929	0.252713	0.192811	0.0835336	1.819	0.0258308	0.380363
4510000	-31.89052	0	-31.89052	0.0587561	0.150223	0.281037	0.60638	0.0819408	0.134159	1.93709	0.24847	0.144843
4520000	-17.82794	0	-17.82794	0.298344	0.324866	0.0822281	0.41967	0.059752	0.087162	2.10558	2.93113	2.47379
4530000	-22.56065	0	-22.56065	0.123477	0.184865	0.470287	0.521862	0.107771	0.138335	4.15405	1.06364	1.65199
4540000	-20.37851	0	-20.37851	0.166441	0.223862	0.256456	0.212766	0.188421	0.104785	0.848894	0.251198	0.390607
4550000	-32.9486	0	-32.9486	0.157241	0.139003	0.208345	0.26273	0.0425269	0.143813	1.08588	0.317865	0.208416
4560000	-22.02536	0	-22.02536	0.135455	0.0618126	0.250038	0.10808	0.264489	0.153628	2.43316	0.387927	0.355284
4570000	-19.70032	0	-19.70032	0.118845	0.139485	0.178953	0.257467	0.228797	0.136589	2.43611	0.0346481	0.605638
4580000	-30.29311	0	-30.29311	0.0503787	0.301423	0.26441	0.368002	0.0615603	0.0946648	1.68626	0.28121	0.177463
4590000	-16.58117	0	-16.58117	0.129292	0.161639	0.126402	0.2038	0.102209	0.238409	1.60065	0.381912	1.52424
4600000	-15.94466	0	-15.94466	0.177186	0.206713	0.100714	0.839859	0.133986	0.168519	2.86735	0.257287	0.252711
4610000	-21.03807	0	-21.03807	0.124733	0.372204	0.117122	0.418777	0.112171	0.0957297	1.25818	0.326697	2.11552
4620000	-28.7367	0	-28.7367	0.117529	0.141108	0.0864346	0.309408	0.096167	0.11523	2.58672	0.423356	0.144897
4630000	-20.67514	0	-20.67514	0.110705	0.382342	0.127417	0.349731	0.200629	0.0803231	3.39034	0.442409	0.583394
4640000	-30.66951	0	-30.66951	0.161064	1.47552	0.217947	0.584876	0.139907	0.117993	2.53987	0.415454	1.07206
4650000	-23.96207	0	-23.96207	0.186302	0.316364	0.0704606	0.262454	0.107216	0.205215	2.44752	0.467543	0.494211
4660000	-17.66386	0	-17.66386	0.149738	0.108697	0.190297	0.371848	0.181357	0.101492	2.55931	0.261092	0.0321311
4670000	-25.14439	0	-25.14439	0.121074	0.125768	0.123681	0.39423	0.387523	0.0818624	0.93754	0.22201	0.325751
4680000	-23.93553	0	-23.93553	0.0556652	0.366863	0.215701	0.182466	0.219027	0.147167	1.46656	1.11004	3.25054
4690000	-25.06701	0	-25.06701	0.0808417	0.13816	0.219222	0.437427	0.0630459	0.10853	0.809716	0.190998	0.197891
4700000	-23.72325	0	-23.72325	0.142032	0.410451	0.0789439	0.13957	0.0998598	0.111051	1.75781	0.424449	2.66874
4710000	-16.81297	0	-16.81297	0.144202	0.0844176	0.223611	0.380002	0.0590695	0.0930947	3.59008	0.298534	1.26119
4720000	-20.63448	0	-20.63448	0.206638	0.279135	0.320665	0.242741	0.125989	0.225141	2.42237	0.246499	0.94484
4730000	-15.87261	0	-15.87261	0.0475591	0.163347	0.191838	0.24892	0.0788724	0.0916983	2.20316	0.627653	2.17979
4740000	-24.20878	0	-24.20878	0.0914233	0.0802155	0.410529	0.28374	0.35181	0.0984134	2.01037	0.0300693	0.295389
4750000	-29.95889	0	-29.95889	0.199744	0.0941487	0.242666	0.533556	0.171136	0.0443095	2.09621	0.166516	0.249148
4760000	-18.72169	0	-18.72169	0.097486	0.328104	0.478455	0.184959	0.107839	0.0588648	2.6146	1.08717	0.77416
4770000	-20.8037	0	-20.8037	0.187435	0.208372	0.137332	0.31623	0.0523188	0.118737	2.54957	0.193677	0.342743
4780000	-15.59505	0	-15.59505	0.186131	0.0960462	0.231689	0.34076	0.0863156	0.167077	2.32583	0.743677	0.414342
4790000	-22.23349	0	-22.23349	0.365129	0.181235	0.202944	0.239626	0.0883944	0.0918708	0.964107	3.09174	0.900472
4800000	-16.15823	0	-16.15823	0.191535	0.233825	0.146693	0.367585	0.119372	0.113919	2.39664	2.49913	1.78519
4810000	-16.47619	0	-16.47619	0.526502	0.0811744	0.193823	0.687447	0.176492	0.0842993	2.33589	0.661545	0.324305
4820000	-21.05276	0	-21.05276	0.28915	0.221581	0.294216	0.414542	0.115933	0.0898012	1.45955	0.898804	0.223139
4830000	-17.35251	0	-17.35251	0.171439	0.163978	0.0942525	0.491496	0.0955465	0.074561	1.89128	0.757766	1.53733
4840000	-16.26312	0	-16.26312	0.191992	0.129406	0.0930671	0.597247	0.166647	0.0758986	2.44194	0.610073	1.59123
4850000	-27.3866	0	-27.3866	0.0487748	0.0664487	0.199411	0.420357	0.0921029	0.130491	1.57633	0.0450781	0.0748245
4860000	-17.42667	0	-17.42667	0.098928	0.198677	0.328302	0.352334	0.0685695	0.238403	3.50338	0.705911	1.78299
4870000	-14.64396	0	-14.64396	0.187015	0.114133	0.0874374	0.501373	0.239767	0.0713642	1.93861	2.21566	2.32409
4880000	-22.20363	0	-22.20363	0.201315	0.0597244	0.199785	0.360465	0.053025	0.0985722	3.13463	0.0309762	1.26835
4890000	-22.30069	0	-22.30069	0.0677728	0.529456	0.176019	0.784542	0.218962	0.0881657	3.61097	0.0430929	0.493139
4900000	-22.48693	0	-22.48693	0.396992	0.134226	0.258669	0.419424	0.178213	0.213314	1.67761	0.609603	0.328103
4910000	-20.95382	0	-20.95382	0.191754	0.142968	0.195988	0.430489	0.0627526	0.325363	1.80659	4.61195	0.199047
4920000	-18.07708	0	-18.07708	0.0611251	0.114845	0.266841	0.357918	0.133588	0.0320402	5.64153	1.49111	0.629954
4930000	-21.41706	0	-21.41706	0.246691	0.15098	0.197231	0.518706	0.0960308	0.131631	1.62601	1.28265	0.296662
4940000	-15.48479	0	-15.48479	0.224116	0.0993722	0.286046	0.196286	0.168986	0.160451	1.88885	2.65355	0.754363
4950000	-21.31648	0	-21.31648	0.264807	0.112141	0.190739	0.420813	0.105257	0.192633	1.45738	0.0752418	0.171492
4960000	-15.73233	0	-15.73233	0.201144	0.126174	0.159176	0.411587	0.0850528	0.114257	3.95542	1.80044	0.399742
4970000	-25.35315	0	-25.35315	0.100068	0.19154	0.341492	0.353534	0.0871431	0.0467145	0.691288	0.688688	0.824518
4980000	-23.98384	0	-23.98384	0.0886019	0.282055	0.135772	0.22308	0.290455	0.0942633	2.98221	0.0294583	0.884552
4990000	-17.9973	0	-17.9973	0.139775	0.15633	0.133187	0.384649	0.0923765	0.0822113	2.51099	0.389074	0.492796
5000000	-25.9562	0	-25.9562	0.0995906	0.178469	0.363573	0.411708	0.0988553	0.370221	2.85908	0.123573	0.114016
