Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.74469	0	-16.74469	0.124454	0.104162	0.232993	0.284031	0.116	0.149141	1.33392	1.2387	0.0765842
4340000	-31.09632	0	-31.09632	0.157488	0.0547828	0.271769	0.191043	0.0728664	0.095396	0.494636	0.316588	0.974194
4350000	-19.56271	0	-19.56271	0.165107	0.176714	0.0975316	0.177529	0.0834788	0.0794715	0.300548	2.33136	1.16209
4360000	-21.79742	0	-21.79742	0.160807	0.26218	0.11663	0.440156	0.111875	0.21815	1.01841	0.282773	1.08339
4370000	-21.57968	0	-21.57968	0.186355	0.135799	0.085801	0.190447	0.0682755	0.159124	1.23639	0.299324	0.0582617
4380000	-26.19778	0	-26.19778	0.26148	0.0644906	0.0594372	0.418615	0.197677	0.196207	0.994826	4.08967	1.57077
4390000	-32.93723	0	-32.93723	0.150238	0.0860758	0.151672	0.210089	0.314404	0.124797	0.248216	1.08453	0.023474
4400000	-24.64467	0	-24.64467	0.0847906	0.289013	0.157524	0.130164	0.200025	0.215727	1.70339	0.359248	0.532762
4410000	-23.05603	0	-23.05603	0.229665	0.166272	0.0962788	0.167202	0.0450501	0.123507	1.04507	1.66845	0.248799
4420000	-26.6178	0	-26.6178	0.214547	0.208798	0.212476	0.150525	0.0503091	0.0970089	0.358121	0.450289	0.207072
4430000	-13.87461	0	-13.87461	0.116984	0.127837	0.188188	0.169667	0.0564496	0.0797083	2.39103	2.45586	0.0105154
4440000	-20.66331	0	-20.66331	0.12068	0.138618	0.0635006	0.389659	0.143675	0.0850714	0.436377	1.16115	0.78673
4450000	-27.59936	0	-27.59936	0.0810319	0.244852	0.222236	0.289454	0.0855409	0.326187	0.727533	0.603956	0.0517834
4460000	-22.54603	0	-22.54603	0.0711164	0.255278	0.179323	0.293924	0.195049	0.0857835	1.41309	0.740784	3.10579
4470000	-16.62692	0	-16.62692	0.140929	0.125503	0.209792	0.318642	0.119572	0.0897322	1.99307	1.32949	0.181249
4480000	-21.3231	0	-21.3231	0.238226	0.107321	0.0755666	0.475507	0.143552	0.207591	1.12566	2.15197	1.11379
4490000	-23.0274	0	-23.0274	0.0966618	0.139635	0.198341	0.125854	0.105054	0.219389	0.883739	1.17083	0.70143
4500000	-18.04589	0	-18.04589	0.188391	0.101481	0.139983	0.286669	0.117444	0.0893253	2.4396	0.864446	0.477096
4510000	-26.98465	0	-26.98465	0.301169	0.0992438	0.44762	0.271373	0.0471138	0.0697751	0.559231	0.259833	1.45991
4520000	-25.84154	0	-25.84154	0.055909	0.364728	0.151359	0.250179	0.121167	0.135047	1.71579	1.10693	0.281926
4530000	-18.41366	0	-18.41366	0.122264	0.0902703	0.0881457	0.172793	0.128833	0.103358	1.72807	2.04192	0.0802847
4540000	-21.04214	0	-21.04214	0.193	0.229565	0.242889	0.257406	0.0942467	0.139968	0.768495	0.802542	1.47055
4550000	-26.10743	0	-26.10743	0.104706	0.192531	0.498088	0.42707	0.0977691	0.138945	1.02313	0.885913	0.0524849
4560000	-24.28565	0	-24.28565	0.309962	0.30921	0.350282	0.284123	0.183104	0.0707702	1.33737	0.557408	0.230007
4570000	-18.26288	0	-18.26288	0.154137	0.135749	0.338912	0.238743	0.0897828	0.120446	0.909944	2.3336	0.0213552
4580000	-14.65907	0	-14.65907	0.14988	0.169555	0.0812519	0.193194	0.151637	0.123527	1.66895	1.77199	1.11502
4590000	-19.08256	0	-19.08256	0.260348	0.206735	0.103478	0.139633	0.093398	0.114668	0.433956	1.36917	0.333905
4600000	-19.54649	0	-19.54649	0.309733	0.192599	0.0430128	0.280843	0.124883	0.128648	1.26663	0.894431	1.76614
4610000	-19.23418	0	-19.23418	0.115574	0.249137	0.31508	0.29433	0.14955	0.0974731	1.52948	1.54339	2.26344
4620000	-16.99917	0	-16.99917	0.164327	0.249016	0.291759	0.291947	0.119544	0.176879	1.56178	1.00813	0.0171465
4630000	-21.68127	0	-21.68127	0.194647	0.229495	0.264545	0.130048	0.160196	0.202543	1.32071	2.56756	0.184244
4640000	-24.08313	0	-24.08313	0.189425	0.199998	0.129572	0.150322	0.0537463	0.067387	0.384696	0.500496	0.0344374
4650000	-23.41009	0	-23.41009	0.154861	0.21665	0.178572	0.32264	0.136753	0.132085	0.656395	0.837392	0.618568
4660000	-23.58122	0	-23.58122	0.0633591	0.242125	0.249643	0.467753	0.126122	0.0901523	0.566127	0.629672	0.440661
4670000	-20.39078	0	-20.39078	0.0625718	0.185552	0.19826	0.281551	0.249811	0.0690473	2.80452	1.69777	0.0831454
4680000	-25.18605	0	-25.18605	0.141725	0.147922	0.189558	0.498359	0.0616323	0.106721	0.819867	0.530162	0.0200344
4690000	-23.65131	0	-23.65131	0.0628905	0.230421	0.147273	0.317427	0.142098	0.119874	0.329235	0.441616	0.422735
4700000	-19.67255	0	-19.67255	0.180253	0.18832	0.123544	0.304871	0.133801	0.0800009	1.68977	0.485154	0.871938
4710000	-15.38451	0	-15.38451	0.209494	0.106038	0.322933	0.201519	0.111847	0.139314	2.28367	1.19268	0.212608
4720000	-27.0707	0	-27.0707	0.0889026	0.135425	0.442323	0.189156	0.217649	0.406902	1.18184	1.08913	0.171886
4730000	-20.14147	0	-20.14147	0.170397	0.169791	0.286211	0.136306	0.101542	0.203055	0.905703	2.67162	0.310445
4740000	-23.50917	0	-23.50917	0.132546	0.116966	0.0927832	0.305783	0.0794439	0.145202	1.74717	0.824218	0.478864
4750000	-27.5134	0	-27.5134	0.13732	0.2133	0.124472	0.154456	0.0741579	0.0959924	0.490708	1.37721	0.389136
4760000	-17.35491	0	-17.35491	0.0924417	0.265072	0.27512	0.271707	0.0610906	0.102312	1.43179	1.35196	0.151968
4770000	-19.14576	0	-19.14576	0.0826089	0.24497	0.155496	0.254121	0.155473	0.158461	1.64017	1.17315	0.901456
4780000	-24.5013	0	-24.5013	0.154777	0.183913	0.170214	0.273045	0.0837139	0.0727361	0.378415	0.696831	0.00796417
4790000	-17.36706	0	-17.36706	0.174387	0.178455	0.213227	0.200064	0.096604	0.112155	1.1574	1.51367	0.61713
4800000	-25.42883	0	-25.42883	0.14551	0.32769	0.12205	0.350258	0.276768	0.0857605	0.905951	5.9266	0.0517939
4810000	-33.19395	0	-33.19395	0.390589	0.173375	0.213648	0.314298	0.174289	0.0639668	0.0787575	0.86518	0.378669
4820000	-20.30047	0	-20.30047	0.273031	0.200721	0.0983092	0.242807	0.0821442	0.125891	1.69722	0.580486	0.169629
4830000	-21.2427	0	-21.2427	0.162601	0.376496	0.112599	0.233444	0.0836281	0.456866	0.971121	2.28778	0.389427
4840000	-23.27781	0	-23.27781	0.236078	0.188229	0.127042	0.203852	0.0649056	0.198757	1.55606	0.753448	0.00436437
4850000	-29.44939	0	-29.44939	0.340272	0.281989	0.122004	0.322884	0.161157	0.154573	1.54453	3.93523	0.0319346
4860000	-16.61562	0	-16.61562	0.311218	0.246855	0.147495	0.276585	0.0804771	0.112647	1.47384	3.05663	0.742009
4870000	-24.38775	0	-24.38775	0.198129	0.100422	0.224241	0.293034	0.120789	0.307629	0.383832	1.14446	0.794421
4880000	-20.23756	0	-20.23756	0.135483	0.280252	0.108359	0.407242	0.100067	0.172097	2.34105	0.652145	0.358915
4890000	-19.41248	0	-19.41248	0.135284	0.171013	0.132784	0.188005	0.156568	0.23889	0.872363	1.65492	1.5891
4900000	-30.04024	0	-30.04024	0.142764	0.160861	0.111707	0.140874	0.169016	0.178142	1.03535	0.869307	0.0689788
4910000	-16.50405	0	-16.50405	0.185167	0.166592	0.177955	0.119894	0.173689	0.212207	2.09057	1.71935	1.13613
4920000	-20.44283	0	-20.44283	0.131828	0.0946669	0.0994841	0.208827	0.146375	0.0893895	1.10515	5.58577	0.253229
4930000	-23.10814	0	-23.10814	0.150252	0.103943	0.129515	0.30145	0.111763	0.0654899	6.6578	0.510961	0.705323
4940000	-28.028	0	-28.028	0.115546	0.086373	0.13226	0.309017	0.111466	0.0602029	0.67858	0.427325	0.0472086
4950000	-23.75406	0	-23.75406	0.150272	0.257333	0.0985704	0.151279	0.167675	0.154791	2.13399	1.67267	0.772311
4960000	-18.64097	0	-18.64097	0.109639	0.14058	0.133798	0.236391	0.112577	0.0912283	1.47885	0.703434	0.14329
4970000	-20.82197	0	-20.82197	0.0989448	0.146016	0.246202	0.354275	0.0922451	0.124252	1.07015	0.817615	0.860224
4980000	-24.21523	0	-24.21523	0.116297	0.334661	0.0771421	0.245975	0.0637534	0.191691	0.586829	0.604688	0.899173
4990000	-20.0499	0	-20.0499	0.377974	0.153931	0.0409317	0.238036	0.086514	0.165591	1.33374	2.77946	0.0196631
5000000	-24.63399	0	-24.63399	0.128306	0.108096	0.164035	0.23407	0.110131	0.136488	1.14861	2.92007	2.21326
