Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-29.90919	0	-29.90919	0.135365	0.134961	0.229139	0.239219	0.167328	0.066506	0.714791	0.560914	1.35511
4310000	-25.99776	0	-25.99776	0.0695531	0.191207	0.183432	0.273801	0.119633	0.102974	2.60529	0.561658	1.96668
4320000	-20.14034	0	-20.14034	0.0751063	0.179323	0.338902	0.293577	0.0650196	0.156025	2.35319	0.208923	2.5956
4330000	-22.32231	0	-22.32231	0.102525	0.153815	0.16535	0.238856	0.1112	0.135513	2.573	0.199358	1.31797
4340000	-27.52132	0	-27.52132	0.0940025	0.106497	0.326569	0.157283	0.406961	0.182714	4.35072	1.54388	2.02007
4350000	-15.00626	0	-15.00626	0.102427	0.0897035	0.142279	0.176272	0.17652	0.0477026	1.40717	0.0978977	3.26725
4360000	-31.74723	0	-31.74723	0.217754	0.0852526	0.11427	0.0937542	0.249401	0.0815603	1.79201	0.535886	0.904701
4370000	-28.34421	0	-28.34421	0.114707	0.149121	0.227806	0.125863	0.195897	0.139148	1.39806	0.576896	0.935826
4380000	-27.79591	0	-27.79591	0.211754	0.115162	0.121759	0.187256	0.22512	0.0755293	3.55746	0.202027	1.0826
4390000	-24.09314	0	-24.09314	0.101826	0.0859233	0.211757	0.253245	0.38089	0.0892596	4.11292	0.467887	2.15167
4400000	-23.96424	0	-23.96424	0.0762661	0.0784599	0.239503	0.226349	0.0971896	0.254536	7.70979	0.238004	2.89292
4410000	-26.92874	0	-26.92874	0.0609307	0.0456299	0.0737465	0.189487	0.0748302	0.124175	1.69551	0.317012	2.85268
4420000	-19.95529	0	-19.95529	0.180721	0.108385	0.154382	0.264376	0.0884055	0.0939662	1.81196	0.119827	2.25913
4430000	-29.63091	0	-29.63091	0.129834	0.178176	0.183574	0.184823	0.255115	0.0705479	0.963713	0.126356	1.3336
4440000	-22.82184	0	-22.82184	0.0950138	0.0704528	0.109609	0.30379	0.129132	0.0863359	1.56538	0.252308	1.65456
4450000	-20.56401	0	-20.56401	0.188307	0.0353734	0.215614	0.219913	0.146734	0.0484853	3.81173	0.157847	2.45922
4460000	-20.05497	0	-20.05497	0.13711	0.0552176	0.263205	0.182363	0.221112	0.0892122	3.91818	0.0822198	3.45346
4470000	-22.24491	0	-22.24491	0.0527269	0.131298	0.0920355	0.433521	0.0998704	0.0961759	0.719027	0.38654	3.74383
4480000	-26.53527	0	-26.53527	0.338663	0.113889	0.257945	0.288451	0.0761735	0.0899962	1.11141	0.0509876	3.12288
4490000	-34.85956	0	-34.85956	0.166516	0.0729118	0.173332	0.250242	0.417371	0.156646	0.938288	0.136963	0.794922
4500000	-19.48354	0	-19.48354	0.0538428	0.0846438	0.316914	0.297186	0.104928	0.0715907	3.37009	0.173259	2.65019
4510000	-31.70358	0	-31.70358	0.0646583	0.181085	0.16519	0.42141	0.314021	0.148745	1.96978	0.488045	0.503443
4520000	-18.3052	0	-18.3052	0.107911	0.0787449	0.303968	0.121077	0.0695751	0.124147	4.5012	0.0942344	3.14489
4530000	-26.64446	0	-26.64446	0.177724	0.138254	0.159076	0.173188	0.202174	0.181503	1.77727	0.0803638	1.01579
4540000	-26.23919	0	-26.23919	0.063563	0.0435663	0.177085	0.249957	0.158304	0.0914622	4.79822	0.820321	1.57891
4550000	-23.97466	0	-23.97466	0.132035	0.146819	0.207771	0.233129	0.0443089	0.165456	1.4523	0.159737	1.48069
4560000	-23.30881	0	-23.30881	0.0989706	0.103705	0.126576	0.183723	0.182632	0.0405697	2.31519	0.0865544	3.08759
4570000	-25.13824	0	-25.13824	0.145712	0.143349	0.192877	0.606341	0.12257	0.0721453	2.03275	1.6558	4.01192
4580000	-21.57124	0	-21.57124	0.179861	0.178928	0.147135	0.172042	0.150732	0.112669	1.03151	0.410134	2.31653
4590000	-17.7692	0	-17.7692	0.157514	0.123122	0.147631	0.251464	0.0759071	0.172523	3.43151	0.0535872	2.36897
4600000	-24.5178	0	-24.5178	0.102591	0.079826	0.160182	0.329656	0.132084	0.0747685	4.70451	0.190814	2.25487
4610000	-22.80959	0	-22.80959	0.114075	0.0933896	0.187308	0.165023	0.0673867	0.110942	2.43412	0.172617	1.70183
4620000	-22.16061	0	-22.16061	0.157343	0.0737154	0.290825	0.267584	0.187443	0.0937149	3.81679	0.30405	1.28608
4630000	-26.16447	0	-26.16447	0.0375745	0.0748889	0.173611	0.266664	0.118796	0.13666	1.18209	0.0954917	0.80876
4640000	-31.20139	0	-31.20139	0.168165	0.156318	0.102468	0.157013	0.102197	0.103239	1.54307	0.32265	0.654921
4650000	-26.17698	0	-26.17698	0.14775	0.132393	0.246269	0.228104	0.252313	0.135467	1.45177	0.202717	0.652484
4660000	-23.15531	0	-23.15531	0.075206	0.0744864	0.231638	0.175529	0.0957132	0.10477	2.73729	0.271605	0.935717
4670000	-25.8801	0	-25.8801	0.261407	0.0994172	0.278576	0.233129	0.214643	0.0892104	5.37781	0.613861	3.69923
4680000	-30.91687	0	-30.91687	0.0390319	0.0817277	0.183572	0.511734	0.22676	0.0980847	0.933541	0.480926	1.2528
4690000	-19.51225	0	-19.51225	0.164455	0.12298	0.249684	0.215465	0.216897	0.063105	1.99056	0.488598	2.86781
4700000	-16.91001	0	-16.91001	0.0452367	0.115788	0.178893	0.249114	0.0732646	0.0664475	2.03021	0.384834	4.40802
4710000	-17.99645	0	-17.99645	0.193257	0.0590464	0.272847	0.174189	0.102659	0.106953	2.12287	0.0896844	6.05633
4720000	-20.79636	0	-20.79636	0.0679576	0.217447	0.212203	0.125919	0.345545	0.145834	1.47252	0.125187	3.06243
4730000	-28.85552	0	-28.85552	0.195148	0.138212	0.224692	0.150458	0.124258	0.0972576	2.92423	0.147771	1.06855
4740000	-24.71661	0	-24.71661	0.0811337	0.0932996	0.269179	0.209019	0.148712	0.118693	4.01659	0.261095	1.48699
4750000	-20.60966	0	-20.60966	0.118403	0.0808318	0.213491	0.224823	0.104007	0.100206	1.72249	0.295924	1.50405
4760000	-24.87309	0	-24.87309	0.0963823	0.0998471	0.231608	0.414843	0.0429213	0.103138	4.15542	0.133994	1.65673
4770000	-36.31879	0	-36.31879	0.27808	0.196169	0.217345	0.284018	0.188394	0.046372	5.3731	0.383892	1.27739
4780000	-27.8465	0	-27.8465	0.147129	0.149464	0.114765	0.284619	0.148054	0.0945105	1.4236	0.363634	1.0983
4790000	-35.11551	0	-35.11551	0.0833958	0.0566893	0.287982	0.225013	0.125586	0.224092	2.13682	0.200278	0.494361
4800000	-23.65967	0	-23.65967	0.121286	0.216771	0.264596	0.279024	0.212616	0.0480965	3.21474	0.0769572	2.20469
4810000	-26.18383	0	-26.18383	0.169816	0.0927258	0.309504	0.39445	0.17654	0.0986953	6.04193	0.0562397	1.58926
4820000	-23.99889	0	-23.99889	0.0950573	0.147058	0.268187	0.129813	0.231775	0.0990579	2.43002	0.145257	1.2666
4830000	-33.72503	0	-33.72503	0.257679	0.109787	0.215205	0.133561	0.0673448	0.116885	0.969578	0.52064	1.49689
4840000	-21.29333	0	-21.29333	0.181868	0.138051	0.121614	0.152373	0.108872	0.145159	3.77594	0.925926	1.83537
4850000	-28.47667	0	-28.47667	0.152177	0.131928	0.141478	0.125577	0.137752	0.208511	2.72026	0.145228	1.43763
4860000	-22.29898	0	-22.29898	0.138173	0.14917	0.199552	0.117422	0.145018	0.127906	2.71254	0.0915997	0.963147
4870000	-28.62142	0	-28.62142	0.223143	0.265334	0.426197	0.346937	0.198128	0.268281	2.2168	0.286961	4.60722
4880000	-25.61588	0	-25.61588	0.0490641	0.214912	0.16741	0.401753	0.151212	0.167981	1.81428	0.164901	1.42201
4890000	-24.22694	0	-24.22694	0.0992776	0.071142	0.149376	0.359787	0.18147	0.0895928	4.31593	0.144692	1.11749
4900000	-28.4658	0	-28.4658	0.275305	0.0655279	0.126099	0.438935	0.124775	0.206533	2.15967	0.32572	1.56474
4910000	-20.30942	0	-20.30942	0.130955	0.159941	0.201023	0.293702	0.126451	0.166569	1.93007	0.0503393	1.17373
4920000	-28.85593	0	-28.85593	0.0467097	0.0685249	0.150623	0.322841	0.234033	0.102965	6.26081	0.368738	2.67928
4930000	-24.99469	0	-24.99469	0.236701	0.0828082	0.291042	0.283665	0.118708	0.0870028	0.834385	0.411291	2.77501
4940000	-24.7324	0	-24.7324	0.195948	0.0568985	0.196593	0.278672	0.0552066	0.133624	2.39466	0.247457	1.55913
4950000	-22.8132	0	-22.8132	0.160464	0.0878193	0.205155	0.106913	0.129269	0.0594315	2.80214	0.231202	2.87615
4960000	-24.04167	0	-24.04167	0.137257	0.09873	0.208573	0.173236	0.344559	0.0505004	3.96255	0.298603	1.07822
4970000	-22.80884	0	-22.80884	0.134016	0.0807516	0.232767	0.274993	0.139962	0.0706687	2.19558	0.279616	1.10416
4980000	-22.50512	0	-22.50512	0.145886	0.0942495	0.201792	0.419755	0.147624	0.152744	4.15085	0.379697	1.7368
4990000	-25.18873	0	-25.18873	0.0630721	0.0683691	0.368792	0.161721	0.21416	0.0914304	2.85373	0.209646	3.51585
5000000	-18.90966	0	-18.90966	0.098721	0.106897	0.185322	0.264416	0.0789698	0.0598511	2.35008	0.239808	2.94092
