Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.39865	0	-24.39865	0.0887021	0.17096	0.291153	0.135139	0.0992185	0.0756049	2.80137	2.22578	2.51365
4340000	-13.49224	0	-13.49224	0.251577	0.213247	0.0680474	0.296732	0.160837	0.0954596	7.82206	1.64941	0.586816
4350000	-28.90874	0	-28.90874	0.145923	0.147362	0.164152	0.322267	0.130078	0.362536	0.813626	1.23695	2.36982
4360000	-17.96122	0	-17.96122	0.129723	0.261654	0.101931	0.124117	0.168646	0.260016	5.14716	1.11561	1.5791
4370000	-25.0404	0	-25.0404	0.18594	0.238528	0.237619	0.381419	0.133982	0.0644089	3.96352	1.85071	2.37337
4380000	-18.43714	0	-18.43714	0.152474	0.411473	0.103568	0.16606	0.218566	0.161625	3.87307	0.345679	0.690719
4390000	-28.3805	0	-28.3805	0.174383	0.598586	0.0737501	0.23587	0.285911	0.155218	2.47249	2.17092	1.07292
4400000	-13.31625	0	-13.31625	0.138351	0.254645	0.287165	0.171531	0.110644	0.0929715	7.88435	0.653514	1.23787
4410000	-16.51938	0	-16.51938	0.119299	0.330394	0.070808	0.262816	0.438395	0.0989324	7.59543	1.75365	0.630788
4420000	-28.01612	0	-28.01612	0.0654076	0.247663	0.0925931	0.255639	0.0984632	0.0920878	2.61864	0.362058	1.00157
4430000	-17.6618	0	-17.6618	0.119039	0.217567	0.196543	0.146754	0.0937199	0.223534	2.72416	0.516428	1.13216
4440000	-23.05116	0	-23.05116	0.167034	0.334019	0.0703655	0.246556	0.0998442	0.211686	2.18119	0.82008	2.14436
4450000	-31.01334	0	-31.01334	0.0596134	0.0953007	0.399205	0.505978	0.076611	0.146793	3.83698	0.738632	0.233416
4460000	-26.40763	0	-26.40763	0.185066	0.177837	0.37307	0.201722	0.164054	0.176832	1.81702	1.70423	1.54214
4470000	-24.96704	0	-24.96704	0.0940911	0.30828	0.167712	0.432555	0.131687	0.120716	2.86242	1.63858	5.186
4480000	-16.66655	0	-16.66655	0.0797699	0.121607	0.154694	0.261651	0.154775	0.121906	3.08396	1.08149	0.0817265
4490000	-21.22569	0	-21.22569	0.128257	0.139175	0.17867	0.290426	0.190114	0.088873	2.67827	1.23308	2.41211
4500000	-27.78522	0	-27.78522	0.0646443	0.264694	0.112787	0.241889	0.109796	0.210749	2.03064	0.694916	0.396594
4510000	-21.18141	0	-21.18141	0.115507	0.216716	0.171109	0.464556	0.121186	0.0920148	5.0268	0.476843	0.321378
4520000	-11.64674	0	-11.64674	0.18306	0.190983	0.0919129	0.144632	0.146841	0.181455	5.77872	2.01709	0.201313
4530000	-15.31374	0	-15.31374	0.0668421	0.502157	0.121912	0.343942	0.132231	0.208512	3.28923	1.58142	0.248791
4540000	-28.21778	0	-28.21778	0.138453	0.21907	0.203411	0.157682	0.0531479	0.119116	1.49216	0.475805	0.0832625
4550000	-21.50883	0	-21.50883	0.22636	0.532827	0.177504	0.143117	0.146304	0.129515	3.93246	1.45949	0.929498
4560000	-23.23536	0	-23.23536	0.122923	0.449372	0.273682	0.273542	0.158574	0.0674417	4.87108	0.711394	0.131893
4570000	-23.80777	0	-23.80777	0.0951353	0.241002	0.167781	0.210964	0.106067	0.100071	1.89689	1.66494	3.6085
4580000	-20.77221	0	-20.77221	0.192383	0.208662	0.0791764	0.17938	0.0936415	0.105428	1.43044	2.26931	0.741628
4590000	-21.5609	0	-21.5609	0.14866	0.325117	0.084201	0.240199	0.0489549	0.186879	1.59549	6.98585	1.48236
4600000	-29.07719	0	-29.07719	0.0692564	0.235744	0.23413	0.185627	0.158768	0.194204	0.784136	2.01372	0.123631
4610000	-23.85519	0	-23.85519	0.131402	0.362535	0.0435578	0.288342	0.0821925	0.137342	1.83705	2.64001	0.651158
4620000	-17.07078	0	-17.07078	0.184561	0.118499	0.0401677	0.160619	0.164008	0.135215	6.59816	0.365019	0.431156
4630000	-28.13109	0	-28.13109	0.0658367	0.301445	0.0507453	0.290561	0.0865349	0.295154	0.978117	0.365752	0.0856932
4640000	-21.19528	0	-21.19528	0.0936832	0.254104	0.0987241	0.238075	0.0724512	0.0593935	1.91384	0.476501	1.34258
4650000	-18.07789	0	-18.07789	0.092746	0.365166	0.190419	0.235518	0.112129	0.0637085	3.81376	2.52839	0.339501
4660000	-19.63405	0	-19.63405	0.162643	0.146528	0.131562	0.177014	0.132137	0.178838	2.93728	1.70944	1.22914
4670000	-23.61626	0	-23.61626	0.257305	0.32188	0.104866	0.420109	0.163823	0.156284	0.872909	2.13655	0.126862
4680000	-26.02844	0	-26.02844	0.0807778	0.217405	0.0662037	0.294674	0.0969902	0.487221	2.72913	3.15074	0.151183
4690000	-13.74014	0	-13.74014	0.186034	0.370959	0.159324	0.168992	0.137953	0.127977	5.88	5.12013	0.407199
4700000	-19.69032	0	-19.69032	0.110479	0.332706	0.0997276	0.296392	0.155816	0.135157	1.88465	0.879883	0.364156
4710000	-18.84265	0	-18.84265	0.11628	0.230474	0.0692866	0.371082	0.207075	0.206903	2.22461	1.28656	1.41812
4720000	-26.3309	0	-26.3309	0.0913248	0.152495	0.02283	0.160775	0.132081	0.116913	2.5863	0.462691	1.69893
4730000	-16.90122	0	-16.90122	0.108298	0.207335	0.119227	0.129192	0.0721318	0.131674	2.43048	0.990737	0.342267
4740000	-22.59768	0	-22.59768	0.202663	0.25713	0.091692	0.188637	0.0591553	0.0583856	1.12246	0.498201	0.0361936
4750000	-27.50975	0	-27.50975	0.23325	0.254595	0.171223	0.198206	0.0361995	0.088577	1.11818	1.09055	0.721135
4760000	-20.4962	0	-20.4962	0.304898	0.442335	0.439953	0.334449	0.11165	0.0985817	5.23126	1.18889	0.56411
4770000	-19.74805	0	-19.74805	0.109439	0.292939	0.130413	0.18355	0.130302	0.0984694	1.73077	0.90287	0.0457865
4780000	-27.83977	0	-27.83977	0.141683	0.197591	0.243718	0.373053	0.365764	0.10159	2.40319	0.70307	0.352767
4790000	-13.96945	0	-13.96945	0.140058	0.290449	0.0614272	0.118576	0.290805	0.154262	5.54442	2.25446	1.65817
4800000	-26.4529	0	-26.4529	0.247867	0.204047	0.276457	0.142055	0.119261	0.140365	1.17048	1.70994	0.267753
4810000	-27.73144	0	-27.73144	0.178204	0.290779	0.414074	0.263589	0.190176	0.0991863	4.14893	2.06927	1.28344
4820000	-21.88431	0	-21.88431	0.0933864	0.212926	0.0413189	0.250007	0.0821027	0.165282	3.39801	0.971769	1.00319
4830000	-22.46664	0	-22.46664	0.214222	0.222651	0.199176	0.200135	0.0348524	0.324194	3.46417	1.27053	0.00121362
4840000	-24.35233	0	-24.35233	0.178859	0.303587	0.228298	0.174502	0.19735	0.190545	2.2355	1.74246	1.27081
4850000	-19.25391	0	-19.25391	0.0723537	0.240052	0.151647	0.145487	0.11679	0.126784	2.98364	1.00085	2.88669
4860000	-25.20725	0	-25.20725	0.123922	0.274485	0.112479	0.236087	0.155443	0.259423	3.93153	1.032	0.541106
4870000	-20.13812	0	-20.13812	0.144292	0.141274	0.067857	0.271422	0.054824	0.157528	2.78875	0.84503	0.596514
4880000	-24.41674	0	-24.41674	0.116721	0.17801	0.257224	0.403492	0.132767	0.105557	2.35516	1.05717	4.05141
4890000	-22.93858	0	-22.93858	0.100173	0.15601	0.118374	0.208088	0.277534	0.0632933	1.34171	1.28066	0.547966
4900000	-22.75977	0	-22.75977	0.0821123	0.246973	0.196154	0.268532	0.0901332	0.0880893	1.67848	0.525209	0.076541
4910000	-13.67703	0	-13.67703	0.164538	0.190379	0.110933	0.230846	0.173763	0.168925	6.60648	0.525617	0.303764
4920000	-25.18389	0	-25.18389	0.0654134	0.358102	0.107291	0.250333	0.163093	0.205075	2.97693	0.993523	0.848767
4930000	-17.74661	0	-17.74661	0.412502	0.3188	0.0821678	0.245974	0.158114	0.200417	5.74309	1.45097	2.35645
4940000	-30.94716	0	-30.94716	0.0877847	0.274374	0.108066	0.397529	0.180848	0.210545	1.07411	0.43875	0.97385
4950000	-20.45202	0	-20.45202	0.0693424	0.114058	0.106413	0.16096	0.13844	0.380452	2.94175	0.789017	1.85665
4960000	-18.7492	0	-18.7492	0.175395	0.0915687	0.0693576	0.470367	0.218483	0.220419	5.77522	0.773813	0.185524
4970000	-15.95191	0	-15.95191	0.139301	0.216765	0.0773577	0.341176	0.0628195	0.106643	2.60397	1.61178	1.21175
4980000	-19.3675	0	-19.3675	0.104932	0.199926	0.138841	0.198513	0.130999	0.0503173	4.44456	1.51136	3.55884
4990000	-21.80571	0	-21.80571	0.0321238	0.2631	0.159095	0.418295	0.139676	0.143161	2.73608	0.748973	0.418352
5000000	-16.60979	0	-16.60979	0.132942	0.227428	0.164192	0.235863	0.124353	0.0482935	4.57896	2.55699	1.00209
