Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-14.88829	0	-14.88829	0.175631	0.118598	0.183491	0.184212	0.182351	0.172131	1.38821	1.65067	0.539376
4360000	-18.47548	0	-18.47548	0.122032	0.399832	0.296719	0.280958	0.10676	0.250126	1.18635	1.54055	2.16586
4370000	-16.31148	0	-16.31148	0.134507	0.155324	0.19043	0.391876	0.14245	0.0805628	1.02885	1.59121	1.11694
4380000	-18.62928	0	-18.62928	0.255556	0.0655083	0.135718	0.415757	0.0551088	0.156684	0.368314	1.52308	1.30871
4390000	-16.74275	0	-16.74275	0.12954	0.143865	0.266057	0.418634	0.10067	0.263896	0.768494	1.4088	1.7672
4400000	-24.99075	0	-24.99075	0.112658	0.110757	0.067532	0.297333	0.219573	0.122645	0.737672	0.688398	1.88399
4410000	-19.11134	0	-19.11134	0.103236	0.1282	0.0409294	0.215824	0.100226	0.166538	0.88844	3.70388	0.483523
4420000	-16.47893	0	-16.47893	0.141195	0.103091	0.202663	0.352134	0.14372	0.0833519	1.17893	0.733167	0.1013
4430000	-16.54921	0	-16.54921	0.0839471	0.125022	0.262102	0.369863	0.180265	0.224129	1.16816	1.33094	0.692716
4440000	-28.7749	0	-28.7749	0.147694	0.242526	0.16564	0.264269	0.0722175	0.0465194	0.406843	0.343229	0.0291467
4450000	-17.40304	0	-17.40304	0.15847	0.126056	0.102946	0.457107	0.10935	0.0499643	1.3842	0.842963	1.54501
4460000	-22.24542	0	-22.24542	0.103839	0.0597278	0.154482	0.184731	0.140636	0.121045	0.875683	1.52757	0.184775
4470000	-17.41115	0	-17.41115	0.100175	0.146487	0.0798208	0.185964	0.101563	0.190872	0.421513	1.48269	0.231725
4480000	-27.02334	0	-27.02334	0.158502	0.153949	0.477717	0.402738	0.281189	0.0580285	2.26653	2.00945	0.410691
4490000	-22.28552	0	-22.28552	0.0616079	0.135059	0.304388	0.408401	0.238729	0.108723	0.531849	0.62486	0.0319817
4500000	-20.78471	0	-20.78471	0.0885741	0.308436	0.0521488	0.316606	0.147415	0.0962423	0.969418	1.18275	2.38538
4510000	-16.19747	0	-16.19747	0.0624186	0.273726	0.123461	0.436459	0.189002	0.101398	0.952939	1.07092	0.566881
4520000	-22.33387	0	-22.33387	0.27943	0.138001	0.0718671	0.228586	0.34046	0.0456671	1.43355	0.974492	0.688362
4530000	-16.67428	0	-16.67428	0.0957547	0.375123	0.234363	0.198082	0.0931829	0.1653	0.642579	4.22597	0.174336
4540000	-24.84118	0	-24.84118	0.16893	0.0775299	0.149986	0.0882966	0.109393	0.0847223	0.417571	0.261513	0.0971977
4550000	-17.75678	0	-17.75678	0.190579	0.297031	0.158261	0.156143	0.0826619	0.214547	0.960932	1.67589	2.04722
4560000	-24.24094	0	-24.24094	0.154995	0.458942	0.316512	0.160441	0.0938372	0.232016	2.63093	1.32983	3.92712
4570000	-15.6228	0	-15.6228	0.082874	0.124321	0.180244	0.252502	0.136293	0.115566	0.774168	2.29067	4.1218
4580000	-21.90974	0	-21.90974	0.123175	0.107806	0.110042	0.268114	0.0956855	0.111216	0.432727	1.54903	0.674176
4590000	-25.18939	0	-25.18939	0.0812384	0.189148	0.205599	0.10081	0.177381	0.0806198	1.46976	2.56073	0.163622
4600000	-23.34572	0	-23.34572	0.169783	0.299168	0.164782	0.163454	0.142487	0.0649696	1.766	0.757468	0.279438
4610000	-17.5079	0	-17.5079	0.0902526	0.183382	0.25108	0.256105	0.118635	0.280397	1.96002	1.92346	1.3655
4620000	-15.41567	0	-15.41567	0.125086	0.21905	0.288878	0.177868	0.159664	0.0974646	1.23339	3.57014	3.86097
4630000	-22.71102	0	-22.71102	0.1608	0.102398	0.210509	0.0997825	0.085689	0.0901509	0.485421	0.303899	0.149579
4640000	-21.81823	0	-21.81823	0.364003	0.0554498	0.258452	0.337704	0.141999	0.126032	0.888788	0.87959	0.801592
4650000	-15.67345	0	-15.67345	0.147897	0.169305	0.229458	0.312135	0.142877	0.0583865	2.11637	0.488692	1.03979
4660000	-21.17817	0	-21.17817	0.126092	0.100114	0.0611898	0.353643	0.092176	0.145548	1.50702	0.933037	0.207557
4670000	-14.30739	0	-14.30739	0.0648726	0.187122	0.174858	0.261787	0.0950514	0.115076	1.05621	1.35489	1.27816
4680000	-22.57595	0	-22.57595	0.161983	0.229815	0.175398	0.251311	0.0631253	0.217071	0.444574	0.178252	3.76368
4690000	-22.01303	0	-22.01303	0.192114	0.207645	0.328561	0.300367	0.117341	0.0997867	0.422282	2.10689	0.46263
4700000	-17.06843	0	-17.06843	0.203201	0.132631	0.197872	0.264063	0.0842282	0.109149	1.64548	3.62489	2.9501
4710000	-17.36389	0	-17.36389	0.122359	0.205385	0.0899941	0.214439	0.272462	0.156196	1.44107	2.16786	0.174349
4720000	-16.96018	0	-16.96018	0.170721	0.0690412	0.138647	0.103644	0.13424	0.0756998	2.11129	3.29791	0.731436
4730000	-15.96872	0	-15.96872	0.237608	0.226988	0.255824	0.475735	0.0820251	0.171622	0.818686	2.62531	1.85048
4740000	-19.45144	0	-19.45144	0.256716	0.176013	0.103507	0.279219	0.226838	0.172673	2.62126	2.36546	1.25308
4750000	-19.08934	0	-19.08934	0.117451	0.214576	0.167644	0.325991	0.0535324	0.154061	0.665628	1.28978	0.875917
4760000	-15.95055	0	-15.95055	0.0764194	0.195085	0.223346	0.255576	0.0612707	0.143334	0.784688	1.10565	1.13692
4770000	-18.88821	0	-18.88821	0.323152	0.134822	0.0987502	0.239864	0.185098	0.0568145	2.49908	0.849708	3.17701
4780000	-17.6196	0	-17.6196	0.336279	0.148322	0.127538	0.0960986	0.105897	0.0861441	1.92381	1.36059	1.11659
4790000	-16.61598	0	-16.61598	0.209546	0.154335	0.129815	0.4357	0.0796354	0.11358	0.99251	1.91583	0.153223
4800000	-16.61444	0	-16.61444	0.337501	0.106651	0.195194	0.637286	0.0861541	0.195073	2.70809	3.02325	0.550292
4810000	-20.56956	0	-20.56956	0.249842	0.0955876	0.166359	0.274758	0.230385	0.238432	1.0127	1.24195	0.499784
4820000	-22.07427	0	-22.07427	0.258623	0.0689011	0.147153	0.243156	0.0813103	0.359415	1.56261	1.39541	1.59732
4830000	-17.93635	0	-17.93635	0.145535	0.159338	0.0835955	0.218207	0.15335	0.143668	0.238594	1.49877	2.46679
4840000	-13.98389	0	-13.98389	0.105075	0.151615	0.131404	0.33491	0.10258	0.166197	1.44694	0.355869	0.284209
4850000	-15.38155	0	-15.38155	0.0851218	0.126914	0.199251	0.234223	0.0547619	0.12977	1.41204	1.28854	1.22982
4860000	-18.47963	0	-18.47963	0.0932246	0.1071	0.151911	0.620918	0.102662	0.091642	1.31674	1.45378	0.353239
4870000	-23.40549	0	-23.40549	0.214434	0.122128	0.405572	0.550127	0.078579	0.116162	1.95967	1.22267	0.262201
4880000	-17.20268	0	-17.20268	0.204565	0.114286	0.261284	0.356671	0.0507833	0.12039	0.511752	0.945232	0.660923
4890000	-16.46857	0	-16.46857	0.187554	0.217864	0.123562	0.200732	0.195447	0.160953	1.09236	1.8404	0.927046
4900000	-20.56062	0	-20.56062	0.105295	0.319949	0.147725	0.358095	0.168329	0.0797508	0.537489	0.504013	0.527597
4910000	-13.65297	0	-13.65297	0.0715325	0.157782	0.19589	0.193097	0.113153	0.140327	0.838308	4.05243	1.75051
4920000	-15.5646	0	-15.5646	0.31369	0.192771	0.0759103	0.257038	0.0785268	0.10184	0.954459	1.57508	0.224263
4930000	-27.88147	0	-27.88147	0.387477	0.280675	0.237108	0.44444	0.186565	0.0436024	0.248232	0.514267	0.12653
4940000	-15.37512	0	-15.37512	0.0866247	0.0834817	0.163745	0.307945	0.215657	0.0534688	1.00908	2.79716	1.74657
4950000	-17.46442	0	-17.46442	0.117308	0.265975	0.155459	0.202275	0.0504715	0.176579	0.685062	2.35824	5.17894
4960000	-20.24733	0	-20.24733	0.166582	0.107298	0.213155	0.282753	0.070958	0.0851846	0.47283	0.927005	0.0330422
4970000	-16.31431	0	-16.31431	0.239101	0.137158	0.200474	0.310508	0.209452	0.148612	0.668165	1.39739	0.841297
4980000	-19.10899	0	-19.10899	0.188141	0.108382	0.0664252	0.258544	0.112276	0.141992	1.5969	0.5433	0.115899
4990000	-20.30055	0	-20.30055	0.316196	0.1862	0.0747289	0.202419	0.288807	0.0983818	0.753372	4.75471	0.729093
5000000	-17.31029	0	-17.31029	0.127962	0.101854	0.265596	0.481262	0.0592419	0.192072	0.612539	1.49247	0.60264
