Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-42.09587	0	-42.09587	0.142616	0.161958	0.100284	0.300847	0.0666458	0.198026	1.94811	0.520529	1.46075
4350000	-43.62809	0	-43.62809	0.0947109	0.129062	0.121705	0.199804	0.104569	0.190879	1.19705	2.55298	1.87003
4360000	-43.47069	0	-43.47069	0.158955	0.165131	0.191066	0.205792	0.139765	0.195303	1.02151	0.313231	1.42971
4370000	-50.09365	0	-50.09365	0.123937	0.235592	0.195849	0.108018	0.206953	0.181033	2.34414	0.27369	1.24063
4380000	-53.11393	0	-53.11393	0.107869	0.158575	0.198963	0.344977	0.17169	0.115072	0.510596	1.22002	0.566922
4390000	-43.8396	0	-43.8396	0.108862	0.420239	0.220245	0.219974	0.0776435	0.193751	0.881363	0.301421	2.95772
4400000	-45.4434	0	-45.4434	0.0956014	0.222849	0.0840211	0.102459	0.124609	0.156432	2.1749	4.4833	1.02386
4410000	-37.67059	0	-37.67059	0.13851	0.150853	0.197168	0.364237	0.154049	0.296286	6.20179	3.68892	2.41083
4420000	-58.2282	0	-58.2282	0.112279	0.101783	0.238956	0.133597	0.233143	0.155597	3.59861	0.0715112	0.564297
4430000	-31.98565	0	-31.98565	0.118779	0.16098	0.166721	0.336855	0.202384	0.130621	1.0871	0.921113	3.41524
4440000	-42.22923	0	-42.22923	0.149867	0.306543	0.22218	0.284922	0.137254	0.168429	2.44597	1.21243	2.15055
4450000	-31.76394	0	-31.76394	0.0957214	0.159083	0.115572	0.191066	0.0946971	0.181783	1.30982	1.4117	1.84506
4460000	-53.85447	0	-53.85447	0.380863	0.18164	0.317437	0.160748	0.122316	0.223923	3.82662	0.0969253	0.685929
4470000	-42.47405	0	-42.47405	0.0913474	0.125315	0.142673	0.355993	0.111864	0.152344	5.01058	3.68359	1.21142
4480000	-48.35818	0	-48.35818	0.100575	0.102925	0.171567	0.127487	0.115047	0.0961372	2.33833	0.448024	1.11659
4490000	-45.953	0	-45.953	0.343806	0.139976	0.200692	0.335094	0.168456	0.164111	1.13466	1.97941	1.47628
4500000	-42.40167	0	-42.40167	0.0900738	0.118406	0.173482	0.0937654	0.0480734	0.110387	1.78457	1.44264	1.05105
4510000	-48.63168	0	-48.63168	0.14858	0.23275	0.0715318	0.2198	0.132207	0.117022	2.90029	2.49452	0.970787
4520000	-28.48014	0	-28.48014	0.089175	0.198052	0.240353	0.154499	0.255472	0.163653	4.18738	2.0105	2.3281
4530000	-51.63378	0	-51.63378	0.165464	0.107664	0.180422	0.0717613	0.182448	0.275138	3.35218	0.107242	0.604865
4540000	-38.53282	0	-38.53282	0.10541	0.0796587	0.143327	0.147212	0.116995	0.306389	1.33808	1.50989	1.09748
4550000	-46.18296	0	-46.18296	0.088193	0.101191	0.158772	0.268125	0.0607925	0.204636	2.7507	0.376481	0.873657
4560000	-43.32897	0	-43.32897	0.176257	0.123506	0.252293	0.177014	0.156703	0.193802	0.390291	4.79575	1.65111
4570000	-44.31357	0	-44.31357	0.340117	0.0515704	0.24843	0.113345	0.328997	0.155808	1.98774	0.800578	1.791
4580000	-46.19265	0	-46.19265	0.0644372	0.15661	0.168702	0.143578	0.15076	0.0914924	2.11362	1.1072	0.78646
4590000	-36.27627	0	-36.27627	0.086822	0.0879644	0.171844	0.284901	0.0835907	0.0984147	1.12229	2.57579	2.24701
4600000	-49.44584	0	-49.44584	0.144059	0.207642	0.170613	0.256941	0.463926	0.218138	1.61459	0.245621	1.29442
4610000	-38.68662	0	-38.68662	0.106099	0.0974982	0.170636	0.350801	0.0620882	0.246635	5.07642	0.897709	1.49221
4620000	-23.23613	0	-23.23613	0.122082	0.162165	0.233483	0.0641848	0.0899456	0.290008	2.94112	3.75699	5.56735
4630000	-41.57534	0	-41.57534	0.145704	0.115647	0.120705	0.266995	0.0845112	0.206318	0.736782	1.17306	1.04665
4640000	-44.39874	0	-44.39874	0.101088	0.101061	0.149684	0.437792	0.135148	0.199943	2.52344	0.779731	0.955314
4650000	-44.2079	0	-44.2079	0.119299	0.0991606	0.167641	0.592154	0.0793539	0.143405	2.28788	1.04732	1.63604
4660000	-35.49694	0	-35.49694	0.152639	0.126416	0.182356	0.203159	0.124886	0.154847	1.97037	0.636969	1.68593
4670000	-32.50298	0	-32.50298	0.115007	0.114574	0.189131	0.173859	0.115266	0.194932	3.54329	1.20836	1.72138
4680000	-36.43724	0	-36.43724	0.106131	0.142311	0.173262	0.270642	0.0631536	0.190165	1.86721	1.77	1.45189
4690000	-45.22198	0	-45.22198	0.104128	0.232235	0.0772672	0.185228	0.381274	0.112685	5.49087	0.180387	2.21895
4700000	-46.60423	0	-46.60423	0.131641	0.0933528	0.288167	0.294141	0.147178	0.193225	3.55839	0.213219	1.0068
4710000	-28.12019	0	-28.12019	0.111214	0.0304149	0.283374	0.0778626	0.114044	0.190193	1.96349	0.503576	5.41231
4720000	-67.58768	0	-67.58768	0.085532	0.130039	0.0845375	0.20446	0.160282	0.161573	1.33189	0.306772	0.439856
4730000	-52.96304	0	-52.96304	0.0706521	0.0793161	0.199101	0.419966	0.154402	0.129839	2.60269	0.600891	0.69809
4740000	-45.87185	0	-45.87185	0.0896176	0.120971	0.360808	0.0995712	0.308936	0.218021	4.95592	1.8396	1.61748
4750000	-47.04207	0	-47.04207	0.237959	0.0429604	0.208633	0.395773	0.18478	0.139831	3.80515	0.505825	0.971247
4760000	-41.15228	0	-41.15228	0.222792	0.0715221	0.119213	0.324897	0.18786	0.156925	4.68061	1.11744	1.43614
4770000	-41.75769	0	-41.75769	0.127509	0.146809	0.133682	0.232904	0.138643	0.231983	0.258744	1.22049	1.05666
4780000	-33.32448	0	-33.32448	0.0738017	0.133478	0.199158	0.156857	0.140425	0.223055	2.68491	2.4855	1.70368
4790000	-42.21121	0	-42.21121	0.0778044	0.0979255	0.209477	0.181939	0.0510221	0.252005	3.24235	0.160128	2.78923
4800000	-51.75615	0	-51.75615	0.0838402	0.219552	0.206134	0.231891	0.27557	0.115063	2.61026	0.579054	0.79375
4810000	-43.47058	0	-43.47058	0.141633	0.0859148	0.232905	0.273945	0.193358	0.138366	0.787929	0.425248	1.40613
4820000	-37.60126	0	-37.60126	0.221353	0.0857007	0.161652	0.164723	0.171229	0.119348	1.89379	0.34382	2.67028
4830000	-42.88596	0	-42.88596	0.222251	0.0978801	0.241934	0.160893	0.0238281	0.188106	1.32968	1.32007	1.6384
4840000	-35.48881	0	-35.48881	0.133223	0.263754	0.274737	0.0596587	0.0707804	0.251774	2.0922	0.348997	3.57436
4850000	-59.0093	0	-59.0093	0.0490358	0.0960181	0.241994	0.0971577	0.176802	0.243573	1.86061	1.16699	0.705482
4860000	-41.79111	0	-41.79111	0.108684	0.122093	0.168515	0.285804	0.0987997	0.150477	2.33723	2.30652	1.36256
4870000	-43.25678	0	-43.25678	0.181212	0.135109	0.280761	0.245489	0.0525759	0.221181	0.813891	2.35764	1.09804
4880000	-35.71544	0	-35.71544	0.0823831	0.141774	0.111005	0.18526	0.125043	0.20772	3.46196	0.535769	2.24898
4890000	-37.82049	0	-37.82049	0.0627855	0.135601	0.157787	0.11859	0.108632	0.126685	1.00451	1.75136	1.06951
4900000	-35.95043	0	-35.95043	0.145964	0.155198	0.183806	0.345998	0.246652	0.242368	0.564278	0.842812	2.75761
4910000	-37.76396	0	-37.76396	0.10575	0.205855	0.230019	0.214497	0.147399	0.187386	5.87742	1.00305	1.93206
4920000	-35.6634	0	-35.6634	0.171125	0.262504	0.175385	0.132762	0.111785	0.167241	3.19416	3.03148	1.18179
4930000	-44.50824	0	-44.50824	0.0556157	0.252224	0.171602	0.244679	0.231205	0.120345	1.14557	0.211503	1.27553
4940000	-46.25999	0	-46.25999	0.130858	0.223664	0.140167	0.140316	0.169271	0.20928	1.03164	0.670366	1.84768
4950000	-35.54187	0	-35.54187	0.191302	0.119443	0.23941	0.0838052	0.136902	0.213972	2.61041	1.70997	2.0965
4960000	-52.34907	0	-52.34907	0.0953947	0.0929262	0.160025	0.174254	0.0542773	0.101858	0.73537	0.644533	0.628978
4970000	-52.70111	0	-52.70111	0.0713627	0.0829375	0.122199	0.175562	0.144809	0.158246	1.16204	0.766863	1.0664
4980000	-29.06558	0	-29.06558	0.180762	0.106312	0.178093	0.141751	0.0951711	0.16154	0.407748	1.13672	2.85472
4990000	-46.71359	0	-46.71359	0.0799912	0.0432087	0.0702603	0.131197	0.116655	0.118584	1.10219	0.316316	1.60416
5000000	-50.22063	0	-50.22063	0.136097	0.129348	0.271174	0.263536	0.0811059	0.12723	1.16266	1.77366	0.647833
