Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.78127	0	-21.78127	0.125132	0.0554849	0.212166	0.0728637	0.160195	0.158465	4.16568	0.625728	1.2017
4330000	-24.26211	0	-24.26211	0.100715	0.082249	0.070115	0.306985	0.0914657	0.139822	1.48656	0.267243	2.66521
4340000	-18.61457	0	-18.61457	0.162035	0.0927886	0.3761	0.112254	0.281039	0.136253	2.72548	0.0741233	1.37742
4350000	-24.37844	0	-24.37844	0.244772	0.0872025	0.143609	0.102898	0.217652	0.248014	1.33466	0.160372	1.61201
4360000	-17.5321	0	-17.5321	0.122475	0.144681	0.200056	0.365914	0.134256	0.264117	3.04836	1.0789	2.04276
4370000	-25.98387	0	-25.98387	0.0516398	0.0823142	0.224108	0.256094	0.230946	0.248356	2.61921	1.60647	0.677966
4380000	-22.02802	0	-22.02802	0.0694663	0.102785	0.136608	0.07142	0.194096	0.086129	2.2933	0.788341	0.898451
4390000	-38.07179	0	-38.07179	0.125432	0.16477	0.200343	0.144253	0.0663826	0.15117	0.858778	0.319123	0.244068
4400000	-25.24104	0	-25.24104	0.133147	0.172261	0.235159	0.21639	0.169767	0.228554	1.33938	1.58937	1.45893
4410000	-23.78372	0	-23.78372	0.104881	0.0949157	0.199197	0.229826	0.102977	0.246804	4.52579	0.411463	1.34326
4420000	-22.69987	0	-22.69987	0.214031	0.136834	0.145343	0.237182	0.10533	0.23163	1.98465	0.45828	1.10699
4430000	-25.40957	0	-25.40957	0.112278	0.0992238	0.111035	0.260015	0.0965742	0.151512	0.65689	0.215321	1.76371
4440000	-23.7704	0	-23.7704	0.0814211	0.0879087	0.182093	0.394445	0.0600352	0.144514	1.05437	0.307525	1.203
4450000	-22.5941	0	-22.5941	0.0558671	0.163013	0.116301	0.114141	0.182081	0.0615649	0.693605	0.40806	0.924047
4460000	-18.65603	0	-18.65603	0.129121	0.172921	0.32831	0.166247	0.137169	0.0947582	0.97352	0.0152264	1.80878
4470000	-19.60743	0	-19.60743	0.129842	0.133415	0.206759	0.238115	0.176784	0.110206	1.69215	0.596921	1.16773
4480000	-23.56233	0	-23.56233	0.175993	0.0987642	0.118833	0.227338	0.123347	0.191834	2.11307	0.350985	0.680069
4490000	-29.1379	0	-29.1379	0.0875245	0.258397	0.187642	0.46463	0.0812735	0.0987697	2.14192	0.331976	0.798681
4500000	-26.86742	0	-26.86742	0.121897	0.21765	0.206713	0.168769	0.210734	0.180142	1.47491	0.156929	0.740917
4510000	-24.95948	0	-24.95948	0.158022	0.151378	0.226835	0.0790128	0.144972	0.143642	2.02277	1.88979	1.16324
4520000	-31.61064	0	-31.61064	0.11139	0.0965521	0.0974611	0.207858	0.28335	0.0814949	3.04751	0.129759	0.278989
4530000	-20.64924	0	-20.64924	0.0951462	0.0902815	0.143987	0.0885266	0.116327	0.103702	6.39445	0.0858977	1.46662
4540000	-17.69071	0	-17.69071	0.0789526	0.102397	0.184131	0.160023	0.164514	0.105742	0.57736	0.169092	3.19079
4550000	-19.50824	0	-19.50824	0.0680041	0.201423	0.103567	0.196296	0.0947616	0.154737	2.45492	0.0539907	2.38114
4560000	-21.21283	0	-21.21283	0.103941	0.195173	0.224206	0.152899	0.0703639	0.11278	1.0415	0.136712	0.767089
4570000	-31.00558	0	-31.00558	0.127369	0.188667	0.150908	0.245957	0.392911	0.0650404	1.1276	0.228709	0.635621
4580000	-23.74933	0	-23.74933	0.129834	0.136977	0.145634	0.0704612	0.134585	0.168252	4.19986	0.185029	0.881421
4590000	-15.71946	0	-15.71946	0.110911	0.108023	0.267151	0.220308	0.101369	0.0786027	1.67471	0.154558	3.53559
4600000	-22.5981	0	-22.5981	0.166777	0.098069	0.266773	0.265304	0.170265	0.108088	2.37545	0.0158556	0.760821
4610000	-24.50381	0	-24.50381	0.0415904	0.0435005	0.128658	0.264514	0.0858315	0.111658	1.45075	0.612729	1.64739
4620000	-27.75273	0	-27.75273	0.127588	0.195697	0.126431	0.368734	0.158035	0.0865875	2.94791	0.536071	0.429512
4630000	-24.65148	0	-24.65148	0.174511	0.097036	0.14664	0.294864	0.130503	0.188109	1.23546	0.621509	1.30725
4640000	-27.37543	0	-27.37543	0.154682	0.182879	0.205273	0.0670482	0.135044	0.100879	5.39071	0.0231259	1.18746
4650000	-27.41705	0	-27.41705	0.134911	0.27394	0.246575	0.128311	0.0817149	0.222725	4.33437	0.919157	0.383792
4660000	-23.11425	0	-23.11425	0.0633829	0.1044	0.141705	0.110945	0.193075	0.181194	0.716985	0.0330117	0.89039
4670000	-19.43197	0	-19.43197	0.0834227	0.0991845	0.207069	0.151057	0.164868	0.231207	1.627	0.910807	1.08154
4680000	-16.48372	0	-16.48372	0.0907047	0.0621583	0.190387	0.0961203	0.209577	0.0768852	1.59636	0.0285148	2.40659
4690000	-17.43269	0	-17.43269	0.123476	0.142612	0.223618	0.210718	0.13839	0.185508	3.59953	0.3397	1.25095
4700000	-20.18992	0	-20.18992	0.148547	0.185913	0.345551	0.14888	0.1944	0.217159	2.12833	0.20032	1.59534
4710000	-25.18857	0	-25.18857	0.11197	0.128467	0.158304	0.226614	0.163619	0.13331	1.99332	0.0754366	0.614755
4720000	-22.05982	0	-22.05982	0.0992542	0.152454	0.287668	0.261825	0.253376	0.0595955	1.43666	0.0100078	1.74876
4730000	-16.89246	0	-16.89246	0.106991	0.152271	0.176128	0.130091	0.166855	0.16983	1.57451	0.44091	1.50122
4740000	-21.12977	0	-21.12977	0.114508	0.0682762	0.11301	0.103027	0.157107	0.0743787	3.87447	0.00885216	1.21789
4750000	-17.7483	0	-17.7483	0.0524105	0.0896574	0.149349	0.221551	0.170883	0.113918	1.14177	0.609936	1.85542
4760000	-23.06811	0	-23.06811	0.172635	0.14981	0.442697	0.203695	0.0968816	0.281358	3.13666	0.675663	1.37316
4770000	-30.40148	0	-30.40148	0.0632459	0.0715304	0.178147	0.106768	0.165481	0.179436	4.67043	4.22877	0.663746
4780000	-25.13881	0	-25.13881	0.108546	0.0474017	0.237858	0.198746	0.124347	0.161217	8.57219	2.04254	1.37688
4790000	-22.09731	0	-22.09731	0.106469	0.123135	0.161401	0.315586	0.133068	0.123094	1.51935	0.577274	1.03348
4800000	-26.75298	0	-26.75298	0.056665	0.204971	0.227636	0.198466	0.207693	0.0770001	3.8227	0.0485813	0.949233
4810000	-26.44029	0	-26.44029	0.0783142	0.117433	0.113129	0.0558656	0.240856	0.134661	2.59599	0.307511	0.637517
4820000	-23.67901	0	-23.67901	0.0613455	0.0698566	0.294928	0.324772	0.330141	0.11811	1.99887	0.186742	1.44995
4830000	-21.87034	0	-21.87034	0.097269	0.115527	0.119794	0.0896286	0.290114	0.205456	0.545131	0.170522	1.29178
4840000	-28.13168	0	-28.13168	0.100065	0.0756298	0.400108	0.219438	0.195932	0.226778	1.55936	1.21297	1.41296
4850000	-19.71635	0	-19.71635	0.147994	0.0916463	0.166672	0.202088	0.0696626	0.067984	1.14304	0.121368	0.981507
4860000	-25.88858	0	-25.88858	0.127188	0.138918	0.215174	0.247237	0.10353	0.0702021	3.28488	0.179751	0.936313
4870000	-20.24819	0	-20.24819	0.114318	0.0820479	0.317043	0.299986	0.200696	0.0859666	3.19526	0.652028	1.40631
4880000	-22.91873	0	-22.91873	0.107861	0.212339	0.16124	0.169802	0.130651	0.171255	1.12993	1.5562	1.27921
4890000	-26.02937	0	-26.02937	0.130937	0.092199	0.281985	0.147195	0.209409	0.0975337	4.41116	0.0413036	0.973999
4900000	-26.95378	0	-26.95378	0.0715156	0.105754	0.316854	0.222295	0.34447	0.124147	2.82564	1.01128	1.45066
4910000	-26.92485	0	-26.92485	0.054168	0.0595184	0.12944	0.200044	0.0366164	0.0861733	0.847459	0.0426689	0.765792
4920000	-20.65015	0	-20.65015	0.1356	0.0602534	0.125546	0.16064	0.14386	0.074089	4.58213	1.85558	1.34736
4930000	-31.02668	0	-31.02668	0.0858324	0.0572597	0.0630035	0.294033	0.230853	0.123987	5.33001	0.28719	1.19276
4940000	-22.09742	0	-22.09742	0.0622278	0.118907	0.122948	0.308871	0.101494	0.353291	1.83702	0.419356	1.52608
4950000	-23.97276	0	-23.97276	0.106221	0.231549	0.141389	0.0675914	0.130004	0.221103	3.9758	1.65193	1.49943
4960000	-16.24256	0	-16.24256	0.0968953	0.0620864	0.0989259	0.15699	0.145945	0.100377	2.36735	0.0525221	1.72765
4970000	-33.07614	0	-33.07614	0.123022	0.184071	0.261409	0.153183	0.308222	0.125858	4.59305	0.0110386	0.401538
4980000	-18.48611	0	-18.48611	0.0943865	0.174949	0.233429	0.118541	0.223922	0.147078	1.55555	0.530935	1.79024
4990000	-31.36091	0	-31.36091	0.0414001	0.1211	0.0826699	0.0909699	0.130151	0.0558994	3.27034	0.0987916	0.396017
5000000	-26.78851	0	-26.78851	0.0468772	0.223697	0.101732	0.123068	0.186487	0.193485	3.42485	1.16651	0.639683
