Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-31.0869	0	-31.0869	0.184776	0.106359	0.195617	0.438092	0.0988297	0.260439	1.10193	1.72978	0.10486
2160000	-35.18908	0	-35.18908	0.118282	0.158359	0.262035	0.134669	0.0810816	0.254169	1.58669	1.761	0.134778
2170000	-35.84639	0	-35.84639	0.105812	0.121692	0.241268	0.26942	0.0926089	0.144158	3.92894	1.10071	0.0736269
2180000	-32.03741	0	-32.03741	0.138249	0.208943	0.186665	0.267278	0.0581146	0.0984829	0.737975	2.93884	0.0355886
2190000	-37.28271	0	-37.28271	0.18118	0.105206	0.16621	0.148183	0.135537	0.0219455	0.684323	2.08616	0.000683926
2200000	-30.47044	0	-30.47044	0.122545	0.181879	0.2225	0.528156	0.0534799	0.125573	5.20177	1.90232	0.00497223
2210000	-29.28032	0	-29.28032	0.154551	0.122962	0.194885	0.160676	0.0989802	0.134118	2.36633	2.60598	0.232158
2220000	-32.63011	0	-32.63011	0.232134	0.142454	0.202729	0.286716	0.149246	0.208552	2.40514	4.10287	0.0625398
2230000	-33.5958	0	-33.5958	0.11624	0.0958602	0.333787	0.181476	0.0909784	0.197871	0.73347	2.30847	0.450715
2240000	-42.11506	0	-42.11506	0.128625	0.297155	0.126877	0.342279	0.165387	0.105071	0.721792	4.01937	0.00896509
2250000	-43.27434	0	-43.27434	0.0887643	0.293211	0.101132	0.345268	0.182467	0.105849	2.18274	1.6287	0.00102645
2260000	-35.91977	0	-35.91977	0.163434	0.175362	0.242007	0.273827	0.118688	0.0728352	2.63905	2.31157	0.235925
2270000	-32.08037	0	-32.08037	0.0849357	0.185355	0.218826	0.11688	0.0980779	0.126712	1.45613	2.83026	0.0271808
2280000	-35.34721	0	-35.34721	0.197295	0.141155	0.301836	0.297198	0.137549	0.141141	0.751644	1.62174	0.673615
2290000	-39.74273	0	-39.74273	0.0974866	0.124359	0.127333	0.188043	0.107244	0.16616	0.581277	1.5093	0.265564
2300000	-48.06838	0	-48.06838	0.259281	0.201733	0.0904274	0.17787	0.0982021	0.187025	0.949029	1.11895	0.0713144
2310000	-34.95757	0	-34.95757	0.0521829	0.114001	0.309231	0.238266	0.298933	0.102053	4.00904	2.04944	0.0208735
2320000	-34.79251	0	-34.79251	0.190107	0.129754	0.15302	0.160419	0.140142	0.236834	1.17446	1.94928	0.0204921
2330000	-28.79596	0	-28.79596	0.124291	0.164791	0.550329	0.203587	0.0551365	0.185484	2.29703	2.50035	0.159558
2340000	-31.41476	0	-31.41476	0.0687405	0.129961	0.136412	0.195739	0.145931	0.0695468	4.20805	3.67452	0.020327
2350000	-31.13546	0	-31.13546	0.147046	0.140848	0.332155	0.182545	0.135556	0.165366	1.13331	1.33107	0.0301156
2360000	-38.91957	0	-38.91957	0.0585128	0.146701	0.25149	0.250779	0.0563938	0.198112	4.59462	1.57592	0.119222
2370000	-38.70748	0	-38.70748	0.138619	0.173961	0.30658	0.244738	0.138694	0.0779974	1.0771	0.531149	0.486571
2380000	-39.81123	0	-39.81123	0.123859	0.111192	0.171587	0.0845925	0.219013	0.105467	1.12002	1.67991	0.00453831
2390000	-31.63643	0	-31.63643	0.158126	0.058686	0.209223	0.165783	0.17842	0.144949	2.25186	2.63717	0.147707
2400000	-34.81121	0	-34.81121	0.0531287	0.111446	0.309846	0.287508	0.166134	0.155654	2.86763	2.43076	0.00328314
2410000	-39.78481	0	-39.78481	0.150502	0.0864026	0.261184	0.495409	0.041869	0.0821018	1.63418	0.939686	0.0392948
2420000	-40.58438	0	-40.58438	0.125855	0.172014	0.141996	0.212603	0.135512	0.137956	0.26829	2.57042	0.00866069
2430000	-29.64662	0	-29.64662	0.0730072	0.284853	0.323271	0.224669	0.141201	0.11203	1.76084	2.71595	0.385356
2440000	-33.75527	0	-33.75527	0.257952	0.170455	0.153856	0.113252	0.135916	0.0630552	0.561014	3.97429	1.39527
2450000	-32.08443	0	-32.08443	0.114563	0.129842	0.28443	0.281257	0.14791	0.122446	2.29166	1.17437	0.00758496
2460000	-42.15863	0	-42.15863	0.0581666	0.268378	0.245277	0.284105	0.174996	0.18049	0.63526	3.34022	0.932765
2470000	-50.78547	0	-50.78547	0.187587	0.0845149	0.0947291	0.193318	0.110127	0.0453276	1.06177	0.621804	0.0318132
2480000	-26.32219	0	-26.32219	0.088535	0.244255	0.0805742	0.241653	0.104815	0.0679364	3.26429	2.58384	0.0124798
2490000	-32.11293	0	-32.11293	0.129964	0.347459	0.208185	0.135897	0.238607	0.18863	1.22178	3.15982	0.947097
2500000	-23.50825	0	-23.50825	0.150561	0.205891	0.0797243	0.191142	0.1024	0.0834139	1.36017	4.1072	0.44188
2510000	-29.24305	0	-29.24305	0.306775	0.176172	0.14671	0.213535	0.0902494	0.1828	1.10708	2.48218	0.0974993
2520000	-25.90622	0	-25.90622	0.0829007	0.133354	0.170378	0.360585	0.078334	0.273839	1.7923	2.59346	0.196269
2530000	-26.2312	0	-26.2312	0.116782	0.277643	0.178943	0.177059	0.181832	0.108108	2.06886	3.0483	0.11921
2540000	-39.04364	0	-39.04364	0.0790027	0.164129	0.257536	0.408355	0.140042	0.264315	1.74365	0.999217	0.178965
2550000	-29.51968	0	-29.51968	0.183104	0.169689	0.156373	0.218862	0.102877	0.207606	3.39632	2.93104	0.00693678
2560000	-31.88168	0	-31.88168	0.0891598	0.112448	0.154018	0.279864	0.0973726	0.187561	2.28963	1.17599	0.00896508
2570000	-17.84726	0	-17.84726	0.210236	0.186366	0.18082	0.473545	0.0858722	0.162444	3.35371	4.16041	0.287067
2580000	-41.241	0	-41.241	0.0652811	0.112058	0.142888	0.140542	0.124924	0.121101	0.282205	1.35178	0.442786
2590000	-26.27127	0	-26.27127	0.0768149	0.320928	0.151626	0.235132	0.136274	0.122548	1.93904	2.96668	0.324798
2600000	-38.6215	0	-38.6215	0.118974	0.104805	0.291714	0.313247	0.133575	0.11209	2.22118	1.39045	0.163438
2610000	-21.65874	0	-21.65874	0.120444	0.0961161	0.186326	0.357187	0.125991	0.175304	3.48983	3.266	0.0539967
2620000	-30.47226	0	-30.47226	0.119395	0.126837	0.109086	0.205666	0.0787157	0.0636485	1.91791	1.54164	0.229853
2630000	-41.42435	0	-41.42435	0.105437	0.135687	0.259323	0.14271	0.216661	0.0947813	0.723607	0.51514	0.144284
2640000	-32.57433	0	-32.57433	0.209197	0.15107	0.26296	0.136136	0.314345	0.159487	3.0671	3.51357	0.878224
2650000	-30.34481	0	-30.34481	0.0740871	0.233841	0.226681	0.240847	0.126617	0.0922797	0.822662	3.37302	0.48399
2660000	-33.20725	0	-33.20725	0.159806	0.170377	0.0973264	0.178233	0.174155	0.181348	0.869734	1.81573	0.00867999
2670000	-35.52983	0	-35.52983	0.191315	0.138577	0.109863	0.262475	0.0990876	0.0882921	3.03413	1.85833	0.0418765
2680000	-33.97874	0	-33.97874	0.112614	0.197743	0.2177	0.371656	0.22515	0.14282	1.3644	1.18834	0.132295
2690000	-36.91747	0	-36.91747	0.126916	0.124471	0.242541	0.3339	0.185685	0.083247	0.611177	2.60339	0.0706745
2700000	-35.3414	0	-35.3414	0.134774	0.168398	0.39811	0.503369	0.0817652	0.213608	1.23654	1.75392	0.0732987
2710000	-23.46198	0	-23.46198	0.146727	0.0729857	0.218307	0.257764	0.0902684	0.142231	2.83005	2.31967	0.0162719
2720000	-34.56475	0	-34.56475	0.152694	0.301738	0.591788	0.148998	0.102551	0.105448	1.16304	1.91115	0.0342131
2730000	-30.08018	0	-30.08018	0.0672367	0.226456	0.189005	0.310877	0.126986	0.0508367	1.45895	2.14863	0.415947
2740000	-45.44233	0	-45.44233	0.282155	0.228924	0.260431	0.400562	0.123981	0.323465	0.394443	0.864654	0.0143283
2750000	-35.82443	0	-35.82443	0.0788569	0.129871	0.138689	0.167177	0.0637788	0.0936336	1.22051	1.17574	0.0873423
2760000	-27.55678	0	-27.55678	0.156247	0.216147	0.148953	0.13529	0.100612	0.200882	0.88275	3.02888	0.0217259
2770000	-37.95223	0	-37.95223	0.22998	0.179568	0.251478	0.196158	0.0813078	0.17017	0.854113	1.67741	0.00596919
2780000	-30.41876	0	-30.41876	0.103773	0.106952	0.168433	0.311875	0.13676	0.201343	0.855335	1.19567	0.00216462
2790000	-46.75259	0	-46.75259	0.175294	0.320974	0.242906	0.245824	0.0648811	0.177803	1.37303	0.934375	1.42395
2800000	-38.09225	0	-38.09225	0.0982643	0.224291	0.106536	0.266393	0.0874396	0.108482	1.35671	1.68783	0.00220642
2810000	-38.7652	0	-38.7652	0.11247	0.186728	0.24759	0.243834	0.352368	0.134097	1.68659	1.32969	0.00894636
2820000	-28.80737	0	-28.80737	0.114066	0.107404	0.172203	0.259243	0.0872769	0.133855	2.27877	2.65801	0.0247926
2830000	-37.49725	0	-37.49725	0.0422073	0.139584	0.23585	0.272944	0.104248	0.123549	2.00617	1.37323	0.00782324
2840000	-34.5223	0	-34.5223	0.184947	0.100193	0.363451	0.123536	0.173499	0.0858909	1.52116	1.50561	0.111102
2850000	-41.85112	0	-41.85112	0.136431	0.110596	0.13166	0.264976	0.126568	0.105703	1.09348	0.746013	0.0106644
2860000	-34.74823	0	-34.74823	0.0492657	0.106127	0.322529	0.288412	0.100821	0.127383	2.09323	1.70506	0.372168
2870000	-36.68771	0	-36.68771	0.0538675	0.191428	0.331662	0.0995182	0.115257	0.130964	0.915082	1.31694	0.301313
2880000	-45.55563	0	-45.55563	0.292164	0.461862	0.114304	0.258685	0.230936	0.0981704	0.38584	2.11462	0.159779
2890000	-31.06315	0	-31.06315	0.0804977	0.396995	0.226131	0.323418	0.0977297	0.0831243	2.15899	3.24358	0.0126956
2900000	-25.75485	0	-25.75485	0.260102	0.0849404	0.172116	0.164043	0.0813246	0.120437	5.26079	3.21673	0.0335777
2910000	-46.77061	0	-46.77061	0.0762702	0.15571	0.144979	0.2272	0.210905	0.116522	0.504458	1.3043	0.101985
2920000	-29.2241	0	-29.2241	0.174142	0.248422	0.193589	0.326988	0.174229	0.0825072	1.87294	2.05856	0.0229417
2930000	-23.72372	0	-23.72372	0.145084	0.110248	0.188313	0.209314	0.149121	0.222585	1.37636	3.70886	0.0409086
2940000	-28.83413	0	-28.83413	0.092307	0.207879	0.355247	0.215568	0.0890231	0.123041	3.3574	2.06621	0.349196
2950000	-29.9907	0	-29.9907	0.192932	0.11765	0.177776	0.280787	0.0954314	0.156282	2.53246	1.13019	0.0364429
2960000	-28.96551	0	-28.96551	0.178383	0.130692	0.151138	0.279142	0.196328	0.149826	0.462751	3.38923	0.0103915
2970000	-31.52696	0	-31.52696	0.11973	0.165352	0.145171	0.424838	0.0808845	0.065694	3.69642	6.93181	0.00635132
2980000	-38.10131	0	-38.10131	0.0431288	0.222552	0.317052	0.16514	0.084087	0.0922976	0.602073	0.970592	0.0793027
2990000	-34.83317	0	-34.83317	0.0909489	0.140544	0.166177	0.445592	0.220384	0.223522	0.440208	1.77588	0.641175
3000000	-43.94704	0	-43.94704	0.0878369	0.165327	0.269533	0.15592	0.0846346	0.248002	0.442712	1.23421	0.605046
3010000	-33.81817	0	-33.81817	0.146005	0.177984	0.206514	0.258054	0.135794	0.558202	1.31708	2.18103	0.0419507
3020000	-31.82581	0	-31.82581	0.0931774	0.224008	0.0769159	0.259359	0.112508	0.107034	1.69241	2.22551	0.0247944
3030000	-46.73768	0	-46.73768	0.121856	0.0738192	0.419488	0.265917	0.0479765	0.113467	1.49664	1.51109	0.0811372
3040000	-25.55739	0	-25.55739	0.0976988	0.344136	0.146685	0.189349	0.0974449	0.0720585	0.70161	2.56251	0.159014
3050000	-34.75129	0	-34.75129	0.341882	0.17695	0.1022	0.345292	0.170864	0.0710631	0.971496	1.84385	0.00649341
3060000	-37.95281	0	-37.95281	0.0545822	0.127591	0.258685	0.149622	0.0736183	0.147672	0.862535	1.81255	0.153642
3070000	-36.00179	0	-36.00179	0.136914	0.120322	0.381266	0.182165	0.131129	0.146048	2.17627	1.10944	0.259007
3080000	-30.92499	0	-30.92499	0.148103	0.108308	0.207343	0.259845	0.166451	0.0625677	2.10159	2.29411	0.000278209
3090000	-27.28522	0	-27.28522	0.250375	0.102562	0.155791	0.248464	0.0890923	0.100807	0.99941	4.58716	0.557389
3100000	-33.33998	0	-33.33998	0.107144	0.108129	0.235389	0.363313	0.0494264	0.0628346	2.236	3.34906	0.157943
3110000	-42.42581	0	-42.42581	0.14874	0.0794648	0.127426	0.325554	0.0479935	0.168076	1.7865	1.50788	0.00697211
3120000	-36.44278	0	-36.44278	0.067514	0.256231	0.0530863	0.308206	0.163171	0.108607	2.49719	1.25752	0.225751
3130000	-31.65252	0	-31.65252	0.088845	0.230778	0.280978	0.209974	0.223027	0.231716	3.78709	1.09491	0.280258
3140000	-32.2229	0	-32.2229	0.0615227	0.224154	0.129304	0.114112	0.18703	0.195682	3.4553	2.08563	0.316196
3150000	-31.4164	0	-31.4164	0.0417056	0.101044	0.225975	0.270174	0.185961	0.275931	1.89185	1.66469	0.229929
3160000	-33.77743	0	-33.77743	0.127765	0.0873427	0.186678	0.370985	0.193908	0.153698	1.04717	2.76286	0.0331212
3170000	-40.33813	0	-40.33813	0.070274	0.164205	0.159264	0.156467	0.0942057	0.0558833	0.75012	0.794678	0.0050453
3180000	-32.3478	0	-32.3478	0.251219	0.243623	0.149963	0.148072	0.193309	0.114201	1.0012	2.45451	0.0357252
3190000	-27.43865	0	-27.43865	0.114884	0.143838	0.150706	0.172548	0.141604	0.177789	0.65791	2.63788	0.295783
3200000	-42.26577	0	-42.26577	0.118372	0.246843	0.173691	0.155234	0.085791	0.0764863	1.83327	0.995471	0.00293655
3210000	-21.62087	0	-21.62087	0.120996	0.128381	0.365835	0.182681	0.134674	0.104075	1.83978	1.94925	0.1743
3220000	-39.9673	0	-39.9673	0.0875274	0.146465	0.164518	0.207228	0.0713602	0.0817883	0.987142	1.91438	0.0878996
3230000	-33.26987	0	-33.26987	0.175712	0.21387	0.425989	0.166928	0.173731	0.209252	2.37255	1.17647	0.00524903
3240000	-23.79568	0	-23.79568	0.108851	0.135609	0.179844	0.263893	0.0574414	0.0893976	2.15917	2.32824	0.363722
3250000	-34.6822	0	-34.6822	0.138403	0.134902	0.28385	0.339953	0.0912165	0.119731	0.483041	2.21342	0.129413
3260000	-29.46322	0	-29.46322	0.121179	0.133659	0.204549	0.241533	0.113776	0.0591848	2.2145	1.83128	0.436792
3270000	-15.53842	0	-15.53842	0.156035	0.126592	0.157724	0.200199	0.160288	0.133412	2.6837	5.84304	0.0897646
3280000	-38.61853	0	-38.61853	0.168367	0.175567	0.309812	0.195252	0.169561	0.184336	0.889255	3.29857	0.0818525
3290000	-37.24235	0	-37.24235	0.117648	0.162923	0.441031	0.214672	0.247322	0.0493468	1.48386	2.31707	0.20258
3300000	-32.38511	0	-32.38511	0.150521	0.204083	0.190503	0.162788	0.0728934	0.20956	1.49563	1.60159	0.0484227
3310000	-24.86989	0	-24.86989	0.128645	0.153129	0.418341	0.285756	0.126929	0.110379	0.98584	5.23268	0.0757026
3320000	-42.31496	0	-42.31496	0.0951269	0.18841	0.191394	0.256443	0.187626	0.0433776	0.833362	1.25143	0.00128523
3330000	-29.86639	0	-29.86639	0.0878905	0.127984	0.15127	0.295581	0.213275	0.0812117	1.36831	3.42822	0.00966233
3340000	-35.97353	0	-35.97353	0.237347	0.132128	0.182497	0.152417	0.100676	0.277622	0.769197	1.67494	0.157278
3350000	-29.28443	0	-29.28443	0.203921	0.128462	0.090857	0.256822	0.132148	0.138555	2.82145	2.65298	0.251557
3360000	-31.75589	0	-31.75589	0.0533947	0.223946	0.124249	0.266718	0.0694138	0.146217	2.6618	2.53934	0.0390148
3370000	-26.64393	0	-26.64393	0.100012	0.248337	0.278247	0.214558	0.1067	0.141035	2.64647	1.29835	0.0719433
3380000	-36.83307	0	-36.83307	0.0706309	0.13615	0.206906	0.444994	0.110909	0.165709	1.13424	1.15174	0.507827
3390000	-22.69319	0	-22.69319	0.155826	0.152151	0.394908	0.365547	0.106567	0.100369	2.69812	4.84538	0.0421239
3400000	-32.38412	0	-32.38412	0.154288	0.283409	0.153548	0.422502	0.142795	0.0685653	0.584407	2.63078	0.0823076
3410000	-44.28844	0	-44.28844	0.143363	0.185549	0.133091	0.21546	0.103022	0.0755364	0.695926	1.44713	0.0226876
3420000	-35.4618	0	-35.4618	0.0768816	0.137273	0.238109	0.199342	0.0949256	0.125234	1.56866	0.752383	0.020384
3430000	-35.39018	0	-35.39018	0.0784233	0.0853649	0.216533	0.264129	0.0679388	0.151452	2.51749	0.876533	0.131766
3440000	-35.2576	0	-35.2576	0.0985113	0.108923	0.131108	0.349879	0.168447	0.086698	1.63072	1.95786	0.00452616
3450000	-34.87665	0	-34.87665	0.157355	0.195057	0.344291	0.152224	0.123986	0.111946	1.30532	1.98172	1.24183
3460000	-39.92558	0	-39.92558	0.130333	0.391374	0.0658012	0.387726	0.0587018	0.110642	0.545439	3.60164	0.218957
3470000	-28.37947	0	-28.37947	0.127751	0.216674	0.110386	0.167391	0.266104	0.133011	1.55451	2.93292	0.343929
3480000	-25.86614	0	-25.86614	0.162563	0.106569	0.340561	0.294235	0.0510427	0.153738	1.7401	2.69102	0.227118
3490000	-44.16217	0	-44.16217	0.110097	0.18693	0.233594	0.361126	0.126935	0.168664	1.44788	0.426102	0.0711654
3500000	-47.89984	0	-47.89984	0.132471	0.0819011	0.210675	0.368381	0.0966209	0.126826	1.2618	0.853643	0.0663925
3510000	-33.10348	0	-33.10348	0.0631146	0.141484	0.187951	0.343084	0.271708	0.0979998	1.73755	1.73208	0.0926178
3520000	-28.3639	0	-28.3639	0.104859	0.0966708	0.17565	0.191736	0.13237	0.162254	1.51133	6.99368	0.275771
3530000	-32.51197	0	-32.51197	0.124506	0.224458	0.0687303	0.239546	0.116547	0.104213	1.36681	2.25075	0.0014061
3540000	-36.70615	0	-36.70615	0.0636087	0.234785	0.0989189	0.242973	0.0978907	0.090217	1.13946	1.89084	0.083274
3550000	-30.00344	0	-30.00344	0.107406	0.14267	0.369071	0.198347	0.0984984	0.121747	2.09666	2.01827	0.472391
3560000	-32.63315	0	-32.63315	0.120292	0.292387	0.145456	0.187274	0.0880566	0.056959	0.842201	1.31796	0.00459227
3570000	-26.79338	0	-26.79338	0.122184	0.139145	0.251423	0.631768	0.170142	0.0964918	2.22255	1.86686	0.0115239
3580000	-38.11897	0	-38.11897	0.122552	0.233541	0.217315	0.298852	0.190696	0.13747	0.792393	1.55713	0.0269281
3590000	-24.21285	0	-24.21285	0.121657	0.192502	0.160414	0.367894	0.118397	0.0495786	1.81459	2.89972	0.0421775
3600000	-37.12556	0	-37.12556	0.13542	0.162766	0.15766	0.111383	0.172615	0.188149	1.57068	3.21175	0.0381087
3610000	-36.48896	0	-36.48896	0.163133	0.147578	0.299224	0.255603	0.0849872	0.0509914	1.2792	1.33827	0.0458355
3620000	-37.31402	0	-37.31402	0.0672622	0.0685367	0.13914	0.245415	0.0746847	0.253479	1.11271	1.89075	0.0815228
3630000	-40.00473	0	-40.00473	0.123306	0.116417	0.380662	0.235055	0.0765805	0.164136	0.748242	1.98818	0.189657
3640000	-31.01351	0	-31.01351	0.0358036	0.338685	0.126735	0.277587	0.102316	0.108979	1.30598	2.6642	0.100153
3650000	-39.73785	0	-39.73785	0.122538	0.149297	0.152887	0.167264	0.105039	0.0719899	1.05624	2.21705	0.0235844
3660000	-39.30301	0	-39.30301	0.108559	0.119582	0.182124	0.551782	0.0875775	0.127266	0.82197	1.87494	0.155987
3670000	-36.78591	0	-36.78591	0.0887297	0.096001	0.13116	0.228393	0.149279	0.210827	0.674836	1.34314	0.071968
3680000	-31.54882	0	-31.54882	0.126636	0.240363	0.212897	0.220385	0.101721	0.102211	0.816463	1.89827	0.0521261
3690000	-42.66798	0	-42.66798	0.0650411	0.21557	0.261162	0.28505	0.0893506	0.254102	0.742705	1.73924	0.108966
3700000	-31.17875	0	-31.17875	0.145481	0.145595	0.318097	0.337703	0.152064	0.0303735	3.07951	3.60274	0.137131
3710000	-36.84914	0	-36.84914	0.185631	0.0889046	0.158541	0.24925	0.106778	0.323295	0.43771	2.03368	0.0180298
3720000	-33.41567	0	-33.41567	0.206713	0.175406	0.40963	0.218924	0.179885	0.112083	2.22398	1.46599	0.0195657
3730000	-42.17691	0	-42.17691	0.0410912	0.18692	0.232759	0.260357	0.0646814	0.14647	0.520625	3.15329	0.0130617
3740000	-32.329	0	-32.329	0.217636	0.145764	0.242541	0.127737	0.159173	0.101439	1.71118	3.73866	0.110214
3750000	-28.7318	0	-28.7318	0.135997	0.146821	0.16289	0.278251	0.102053	0.132465	1.95789	2.36417	0.0809297
3760000	-42.65158	0	-42.65158	0.107714	0.117518	0.0707146	0.239156	0.087712	0.0782739	1.3997	0.991025	0.0181028
3770000	-29.89952	0	-29.89952	0.282909	0.200498	0.133845	0.155413	0.165617	0.11431	2.25889	2.3286	0.0459356
3780000	-42.59106	0	-42.59106	0.130309	0.116061	0.222426	0.234989	0.240385	0.148738	0.548667	1.4732	0.0341916
3790000	-38.89806	0	-38.89806	0.0892307	0.284043	0.231023	0.356251	0.0921327	0.119584	0.838789	2.99876	0.0622283
3800000	-34.49963	0	-34.49963	0.147808	0.0919121	0.205635	0.236495	0.233055	0.142115	1.87628	1.25396	0.143233
3810000	-32.35384	0	-32.35384	0.0593609	0.181639	0.450221	0.297919	0.255296	0.195315	1.37042	2.47705	0.263072
3820000	-37.31485	0	-37.31485	0.113922	0.126268	0.133306	0.187914	0.181029	0.198599	3.00712	1.88491	0.22031
3830000	-31.85863	0	-31.85863	0.11697	0.118889	0.261163	0.540403	0.198779	0.141719	1.71679	2.73545	0.285305
3840000	-30.92386	0	-30.92386	0.18068	0.10779	0.13499	0.177814	0.187399	0.0365829	1.55068	1.28639	0.302909
3850000	-43.29016	0	-43.29016	0.143525	0.12607	0.339322	0.136777	0.158308	0.1944	0.508328	1.19121	0.212478
3860000	-38.30686	0	-38.30686	0.0834089	0.113707	0.384147	0.208642	0.163333	0.234559	1.82687	0.842679	0.14806
3870000	-21.49032	0	-21.49032	0.103649	0.0720064	0.207061	0.226775	0.182516	0.117054	3.26258	2.53528	0.0596926
3880000	-26.40758	0	-26.40758	0.143543	0.175535	0.162085	0.209281	0.0720484	0.114702	1.05741	1.95733	0.168749
3890000	-32.09849	0	-32.09849	0.165696	0.132469	0.368191	0.135221	0.102513	0.0990754	4.18467	3.40133	0.0103357
3900000	-27.08173	0	-27.08173	0.258084	0.179438	0.124307	0.138771	0.132447	0.0397307	1.2054	5.54134	0.208215
3910000	-27.1898	0	-27.1898	0.0789306	0.145772	0.0766003	0.24281	0.0485675	0.0769526	2.34986	3.65489	1.8817
3920000	-32.14769	0	-32.14769	0.0797217	0.370963	0.498341	0.123755	0.248589	0.0727755	1.14336	4.33699	0.450357
3930000	-29.34106	0	-29.34106	0.304047	0.264404	0.163837	0.326692	0.207513	0.0833077	1.76437	3.85383	0.0579963
3940000	-30.81487	0	-30.81487	0.184861	0.293955	0.145611	0.282162	0.226599	0.129123	1.43346	2.87181	0.0473053
3950000	-31.8703	0	-31.8703	0.220855	0.143495	0.299791	0.424633	0.117531	0.0552224	3.32334	2.49149	0.0228899
3960000	-46.44155	0	-46.44155	0.25244	0.0689335	0.322909	0.345168	0.0558844	0.149292	0.277569	0.792883	0.00715667
3970000	-34.79074	0	-34.79074	0.0656807	0.107558	0.3225	0.294341	0.0856137	0.18936	0.87951	1.16207	0.0862771
3980000	-24.03301	0	-24.03301	0.0637963	0.182607	0.252008	0.224916	0.165648	0.173884	1.79796	2.98851	0.0129588
3990000	-32.41181	0	-32.41181	0.200817	0.145512	0.155655	0.213691	0.105186	0.0676688	1.08582	2.49365	0.0362948
4000000	-38.02508	0	-38.02508	0.167434	0.162929	0.241783	0.174702	0.0829051	0.0660255	0.570317	2.01741	0.023247
4010000	-27.52539	0	-27.52539	0.0786671	0.187729	0.220949	0.161028	0.138583	0.0441741	0.940769	3.03233	0.178898
4020000	-21.77416	0	-21.77416	0.117462	0.124082	0.122055	0.312868	0.109248	0.129294	4.02837	2.28563	0.0722938
4030000	-39.19732	0	-39.19732	0.0686862	0.309335	0.320464	0.125402	0.14691	0.158906	1.51969	1.86368	0.448903
4040000	-35.57764	0	-35.57764	0.114427	0.180721	0.122581	0.268019	0.145894	0.134827	1.63087	3.76774	0.0315574
4050000	-42.27445	0	-42.27445	0.118496	0.268266	0.320977	0.232542	0.137239	0.117584	1.68775	1.72992	0.0261496
4060000	-42.47158	0	-42.47158	0.0942218	0.131166	0.190822	0.417711	0.112681	0.322246	1.2717	0.936533	0.19637
4070000	-41.73831	0	-41.73831	0.0744059	0.0736383	0.213327	0.30609	0.291646	0.219815	1.48435	1.76024	0.16688
4080000	-26.01886	0	-26.01886	0.170466	0.183189	0.386384	0.269391	0.217562	0.080223	0.635178	4.42227	0.11655
4090000	-30.91174	0	-30.91174	0.0790896	0.334743	0.203235	0.183692	0.130645	0.144039	1.41058	1.35247	0.0144851
4100000	-28.79148	0	-28.79148	0.07629	0.159961	0.117991	0.196683	0.0673031	0.133194	1.17296	3.158	0.0255621
4110000	-36.75441	0	-36.75441	0.102549	0.254508	0.307217	0.228269	0.102395	0.097713	1.38258	2.89335	0.680547
4120000	-31.55272	0	-31.55272	0.155081	0.158144	0.22199	0.491255	0.115318	0.106378	3.56724	2.99012	0.0910654
4130000	-39.54892	0	-39.54892	0.216022	0.145043	0.254579	0.359617	0.138652	0.275595	0.999301	1.25064	0.26838
4140000	-43.40021	0	-43.40021	0.0849943	0.238277	0.114749	0.200391	0.102956	0.072847	0.595035	0.829262	0.0303978
4150000	-25.56987	0	-25.56987	0.213919	0.177637	0.117606	0.252983	0.106119	0.0740816	3.73097	1.92875	0.0634137
4160000	-33.20216	0	-33.20216	0.0957602	0.202693	0.340082	0.236868	0.130518	0.367289	1.92324	2.64011	0.0522828
4170000	-42.53817	0	-42.53817	0.134173	0.066227	0.375088	0.203613	0.219297	0.0881251	1.60225	1.45347	0.0215916
4180000	-42.48074	0	-42.48074	0.129126	0.12237	0.230027	0.208637	0.0632795	0.0888028	0.310918	2.18977	0.0303112
4190000	-36.74606	0	-36.74606	0.108728	0.135284	0.27093	0.338643	0.0745639	0.0378933	0.980689	1.20566	0.0109181
4200000	-27.76728	0	-27.76728	0.211092	0.382841	0.174721	0.235599	0.190301	0.0715537	2.63578	2.22482	0.753814
4210000	-38.9285	0	-38.9285	0.151164	0.237116	0.14109	0.381784	0.189283	0.200803	0.388658	3.90129	0.320398
4220000	-27.58184	0	-27.58184	0.139795	0.101699	0.192362	0.198056	0.0868124	0.157414	1.19636	3.76483	0.672069
4230000	-26.88047	0	-26.88047	0.110718	0.271583	0.10388	0.212882	0.1276	0.108729	1.01143	5.69769	0.00136136
4240000	-34.00504	0	-34.00504	0.156472	0.0790233	0.392314	0.30442	0.104168	0.202054	1.11566	1.48142	0.0319427
4250000	-31.47292	0	-31.47292	0.0704875	0.130656	0.166979	0.226226	0.064485	0.0558307	1.96011	1.65648	0.0685364
4260000	-39.35941	0	-39.35941	0.0815855	0.160634	0.971987	0.222576	0.2018	0.113418	2.20551	0.787739	0.0477064
4270000	-37.43905	0	-37.43905	0.122017	0.126523	0.325936	0.345965	0.136751	0.165827	1.58662	2.63357	0.0155783
4280000	-32.61468	0	-32.61468	0.053101	0.173512	0.165424	0.241947	0.188851	0.0538241	2.13423	4.11604	0.39115
4290000	-34.74806	0	-34.74806	0.106916	0.176808	0.159208	0.214966	0.0866675	0.0935403	1.36062	0.909875	0.0192082
