Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.88828	0	-23.88828	0.146661	0.0296062	0.288476	0.309913	0.131134	0.112896	1.42691	0.0175901	0.291678
4350000	-25.03994	0	-25.03994	0.289585	0.0439937	0.394454	0.488613	0.120068	0.152511	1.29534	0.652325	0.672671
4360000	-16.86851	0	-16.86851	0.151155	0.144165	0.381198	0.181177	0.196767	0.184444	1.6574	0.0887911	0.241776
4370000	-18.41221	0	-18.41221	0.140437	0.115348	0.355048	0.153178	0.240894	0.128998	1.98641	2.29795	2.1527
4380000	-20.42501	0	-20.42501	0.158384	0.0806361	0.174421	0.322123	0.144162	0.0758164	0.885717	0.929048	0.375355
4390000	-19.70269	0	-19.70269	0.137431	0.138521	0.0955169	0.216907	0.166068	0.293853	1.85456	0.665151	0.468171
4400000	-21.00303	0	-21.00303	0.124138	0.116334	0.168118	0.190581	0.126137	0.278355	0.592405	0.349179	0.709551
4410000	-20.65284	0	-20.65284	0.394192	0.247623	0.359624	0.22929	0.15219	0.169118	1.36905	0.603193	0.831037
4420000	-23.1875	0	-23.1875	0.0477731	0.108003	0.210291	0.150768	0.102626	0.0631709	0.940932	0.117927	0.103858
4430000	-23.98478	0	-23.98478	0.200802	0.212868	0.213859	0.22931	0.249852	0.119838	1.84333	0.847966	0.0428471
4440000	-26.67871	0	-26.67871	0.332149	0.288121	0.229604	0.221362	0.160665	0.141693	1.47989	1.36642	1.43732
4450000	-19.56329	0	-19.56329	0.241322	0.0930115	0.178458	0.118332	0.103618	0.158341	1.37503	0.0684371	0.486727
4460000	-26.70496	0	-26.70496	0.205868	0.130966	0.163374	0.350873	0.0583307	0.0346163	2.37472	0.143909	0.0335954
4470000	-24.30535	0	-24.30535	0.100951	0.179517	0.179463	0.245979	0.115304	0.0414108	0.32958	0.0944746	0.655003
4480000	-18.34192	0	-18.34192	0.0968114	0.162327	0.323168	0.140455	0.155898	0.163278	2.14972	1.28834	0.942115
4490000	-26.88084	0	-26.88084	0.0976658	0.149462	0.111244	0.134357	0.20156	0.267511	1.27183	1.09623	2.79369
4500000	-26.46385	0	-26.46385	0.0674123	0.107362	0.0921728	0.157739	0.103268	0.123904	0.969093	0.204274	0.850051
4510000	-21.7399	0	-21.7399	0.155733	0.0766132	0.306583	0.158275	0.0669873	0.214809	2.07124	1.74149	0.667323
4520000	-27.313	0	-27.313	0.139003	0.141167	0.117776	0.145104	0.146883	0.113073	0.576822	0.112364	0.0131759
4530000	-21.37764	0	-21.37764	0.149305	0.0839243	0.0830756	0.259102	0.114676	0.130406	2.54747	0.474471	1.08651
4540000	-23.30259	0	-23.30259	0.123954	0.0876673	0.100424	0.375834	0.161933	0.126451	1.81607	2.08938	0.594556
4550000	-19.00846	0	-19.00846	0.3036	0.127634	0.14816	0.236375	0.135454	0.118618	1.93863	0.914594	1.85445
4560000	-20.89316	0	-20.89316	0.10442	0.189592	0.150359	0.237536	0.124821	0.0801324	1.71896	1.99144	0.619189
4570000	-20.26179	0	-20.26179	0.0866229	0.0901037	0.169266	0.296321	0.106429	0.0767179	0.724493	0.0568048	0.793713
4580000	-22.44115	0	-22.44115	0.201824	0.223504	0.383671	0.148029	0.197808	0.114416	1.09451	0.536892	1.89461
4590000	-25.77838	0	-25.77838	0.238622	0.280583	0.149068	0.274336	0.121558	0.104399	2.37138	0.0193149	0.115187
4600000	-18.53991	0	-18.53991	0.425445	0.176731	0.112051	0.204612	0.0768369	0.161741	2.99392	0.162372	0.902983
4610000	-19.6028	0	-19.6028	0.279538	0.141643	0.0898861	0.450811	0.141996	0.294259	3.59545	1.4758	1.21433
4620000	-26.38169	0	-26.38169	0.225226	0.0293611	0.326563	0.29097	0.201637	0.0995898	1.34275	0.382343	0.335202
4630000	-23.28814	0	-23.28814	0.159501	0.124491	0.293802	0.0862868	0.0756539	0.142299	0.852904	0.043291	0.223878
4640000	-26.52365	0	-26.52365	0.233073	0.134812	0.251311	0.176639	0.181301	0.131473	0.908854	0.0362458	0.471023
4650000	-21.83483	0	-21.83483	0.0786481	0.125175	0.120117	0.347811	0.0772531	0.185087	0.833657	0.940766	0.492619
4660000	-21.07519	0	-21.07519	0.121674	0.140881	0.262353	0.14917	0.212972	0.202536	3.61302	1.42069	0.56756
4670000	-21.15569	0	-21.15569	0.069088	0.0942535	0.0947955	0.270891	0.217546	0.152775	0.743194	0.56398	1.25635
4680000	-20.05137	0	-20.05137	0.121101	0.0910286	0.283305	0.378564	0.179611	0.144915	2.26592	1.97352	1.38041
4690000	-23.94057	0	-23.94057	0.115616	0.137975	0.184615	0.181086	0.36666	0.137543	0.511911	0.287151	0.589214
4700000	-15.04583	0	-15.04583	0.11133	0.0926648	0.104553	0.326103	0.273807	0.089061	1.91993	0.172975	1.6943
4710000	-25.30865	0	-25.30865	0.112601	0.0320938	0.236882	0.21922	0.0817998	0.0912584	0.401946	1.45314	0.325277
4720000	-24.21474	0	-24.21474	0.302302	0.146341	0.300743	0.389161	0.184966	0.132855	0.802042	0.113613	0.304339
4730000	-23.76757	0	-23.76757	0.304469	0.214134	0.100584	0.180579	0.111605	0.148868	1.49919	0.94389	0.485583
4740000	-16.80247	0	-16.80247	0.163912	0.22381	0.172031	0.245772	0.140462	0.148713	1.29695	0.259337	0.477052
4750000	-24.66254	0	-24.66254	0.117985	0.137199	0.585132	0.20279	0.298137	0.113249	1.84163	0.820037	3.29237
4760000	-18.89394	0	-18.89394	0.107589	0.118478	0.149808	0.257953	0.164248	0.207215	0.618003	1.76825	2.40357
4770000	-22.56693	0	-22.56693	0.126624	0.0916921	0.223513	0.215704	0.195728	0.0715536	1.04712	0.0421296	1.05234
4780000	-17.32491	0	-17.32491	0.167972	0.0786291	0.165095	0.244117	0.129323	0.194751	0.918364	0.270307	1.64191
4790000	-24.61105	0	-24.61105	0.209632	0.145936	0.228549	0.17634	0.119194	0.0542102	0.428617	0.167412	0.361337
4800000	-16.60205	0	-16.60205	0.097602	0.100143	0.226666	0.187525	0.181379	0.102442	1.57013	0.285483	1.73392
4810000	-23.20977	0	-23.20977	0.336897	0.0617713	0.208169	0.202043	0.308332	0.286748	1.26756	0.937694	0.595634
4820000	-23.96074	0	-23.96074	0.375089	0.131123	0.100881	0.265565	0.130483	0.343719	2.2661	1.76527	2.01413
4830000	-24.72367	0	-24.72367	0.398847	0.329784	0.192679	0.243646	0.0342937	0.0892545	0.483346	0.441933	0.927403
4840000	-21.4728	0	-21.4728	0.0919231	0.0878004	0.214455	0.191719	0.132818	0.110394	0.441224	0.321533	1.02152
4850000	-27.4688	0	-27.4688	0.199434	0.303336	0.270822	0.0990303	0.0674594	0.092991	1.61613	0.482197	0.325263
4860000	-22.89716	0	-22.89716	0.325271	0.0716097	0.174621	0.16739	0.0780194	0.086711	1.72172	0.315407	0.355811
4870000	-21.40622	0	-21.40622	0.283497	0.150966	0.0757121	0.337778	0.250415	0.165393	1.03001	0.114675	0.582373
4880000	-26.82981	0	-26.82981	0.108576	0.161826	0.113365	0.128576	0.3005	0.45414	0.839699	0.215066	2.30963
4890000	-27.13967	0	-27.13967	0.165377	0.241386	0.257402	0.198288	0.483282	0.117682	1.45371	0.369738	0.220543
4900000	-21.60888	0	-21.60888	0.0797039	0.162122	0.110026	0.30095	0.151401	0.142595	1.08582	0.0117648	0.427964
4910000	-22.14843	0	-22.14843	0.136077	0.0776872	0.422208	0.450107	0.111973	0.112294	0.7032	0.257778	0.425536
4920000	-18.6143	0	-18.6143	0.278917	0.118912	0.234058	0.190707	0.13485	0.249975	1.55128	0.0505139	0.335072
4930000	-25.7441	0	-25.7441	0.106415	0.113431	0.323961	0.211325	0.150928	0.274315	0.592074	0.209164	0.469497
4940000	-21.9381	0	-21.9381	0.339638	0.114567	0.39108	0.11634	0.103575	0.124198	0.73756	0.0423846	0.845398
4950000	-21.66578	0	-21.66578	0.321574	0.136328	0.0882706	0.270928	0.126216	0.0547817	0.515646	0.0847897	0.961849
4960000	-21.41219	0	-21.41219	0.171739	0.176482	0.31662	0.346452	0.12031	0.205478	1.99676	0.780165	0.625034
4970000	-24.00679	0	-24.00679	0.0880972	0.20817	0.207355	0.178313	0.111066	0.143591	0.307449	0.145565	0.378136
4980000	-21.86932	0	-21.86932	0.168065	0.208886	0.170227	0.376024	0.0638904	0.0561086	1.90175	0.22825	0.512537
4990000	-21.64972	0	-21.64972	0.192986	0.133766	0.0747307	0.207309	0.0649719	0.155867	1.05653	0.361188	2.39301
5000000	-21.05477	0	-21.05477	0.112912	0.14611	0.391912	0.227697	0.103538	0.100207	0.52005	0.0593287	1.14976
