Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.5805	0	-24.5805	0.0610271	0.0716785	0.204701	0.195495	0.117043	0.161971	1.484	1.0464	0.778786
4340000	-13.86619	0	-13.86619	0.072895	0.291184	0.0971715	0.168397	0.150649	0.132033	3.04916	0.671123	0.921544
4350000	-16.92868	0	-16.92868	0.0859008	0.103561	0.455327	0.201715	0.126854	0.123846	2.29657	2.10284	0.299907
4360000	-13.55163	0	-13.55163	0.144453	0.140616	0.336597	0.266094	0.10675	0.189196	2.48194	0.225091	0.629116
4370000	-14.95925	0	-14.95925	0.145043	0.104308	0.0823318	0.296889	0.146652	0.125793	2.03819	1.35806	0.53303
4380000	-11.14816	0	-11.14816	0.273442	0.176272	0.337804	0.226919	0.0989555	0.133131	3.95735	0.93576	1.9739
4390000	-14.82518	0	-14.82518	0.108665	0.113755	0.451325	0.191416	0.0954553	0.0905196	2.31973	0.0266595	0.206678
4400000	-17.13895	0	-17.13895	0.0908224	0.168145	0.310571	0.152758	0.243863	0.141181	1.57801	0.289859	0.137569
4410000	-18.65137	0	-18.65137	0.287281	0.151517	0.239962	0.209263	0.173546	0.138109	1.44828	0.257527	1.21085
4420000	-12.42857	0	-12.42857	0.220122	0.189514	0.091081	0.222941	0.0408621	0.0685645	4.58042	1.4139	1.66267
4430000	-20.75207	0	-20.75207	0.340467	0.185015	0.164938	0.291469	0.156032	0.0939142	1.14681	0.531934	2.31394
4440000	-19.30259	0	-19.30259	0.158171	0.52532	0.208608	0.178289	0.132388	0.0911455	3.45834	0.314903	0.349723
4450000	-16.22772	0	-16.22772	0.144566	0.11082	0.220543	0.180507	0.227521	0.0953982	3.23146	0.941811	0.542476
4460000	-12.24375	0	-12.24375	0.148192	0.214256	0.103105	0.215115	0.0931211	0.0656632	2.27825	1.07802	0.00933558
4470000	-6.919045	0	-6.919045	0.108769	0.236545	0.050688	0.218006	0.136185	0.112907	2.84596	2.05593	0.313466
4480000	-12.60834	0	-12.60834	0.0733576	0.295173	0.0842759	0.183669	0.0828141	0.242552	3.24479	0.996876	0.49512
4490000	-10.64077	0	-10.64077	0.108146	0.123204	0.188624	0.216148	0.123832	0.112484	3.12341	1.02278	0.571079
4500000	-14.53018	0	-14.53018	0.216469	0.154555	0.0750578	0.337585	0.154822	0.170872	4.78722	0.550474	0.245964
4510000	-19.09323	0	-19.09323	0.0882484	0.148151	0.0759917	0.249883	0.21638	0.162025	2.56694	0.53758	1.51979
4520000	-8.254618	0	-8.254618	0.18316	0.166115	0.0800889	0.335208	0.132491	0.128359	3.11726	1.61562	0.0537112
4530000	-7.304463	0	-7.304463	0.160585	0.164967	0.0881941	0.279715	0.112432	0.0857185	3.01794	0.388257	0.0591121
4540000	-8.693422	0	-8.693422	0.153131	0.105775	0.0537706	0.186931	0.0873166	0.170352	3.50909	1.78008	0.103745
4550000	-12.52395	0	-12.52395	0.176024	0.221878	0.251821	0.277918	0.138096	0.191614	5.32838	2.03645	0.275483
4560000	-13.26722	0	-13.26722	0.0567823	0.114879	0.075808	0.341005	0.301249	0.301403	3.75281	1.14634	1.06624
4570000	-14.02263	0	-14.02263	0.293189	0.267676	0.0513181	0.283797	0.0988579	0.135817	2.96496	0.173644	0.279404
4580000	-15.12531	0	-15.12531	0.104841	0.114531	0.239902	0.129827	0.0572883	0.131075	2.68409	0.0858058	0.234421
4590000	-14.67751	0	-14.67751	0.213739	0.134663	0.184312	0.154718	0.0875815	0.193867	3.11753	0.127484	0.532729
4600000	-16.14998	0	-16.14998	0.0845208	0.214072	0.256005	0.169608	0.209449	0.168525	3.87355	2.20975	0.0669989
4610000	-13.22678	0	-13.22678	0.141291	0.125647	0.0759276	0.266359	0.0555246	0.15446	2.45364	0.445198	0.83195
4620000	-20.39082	0	-20.39082	0.0742344	0.32136	0.0973573	0.242683	0.0826071	0.061887	1.55497	0.561477	5.67386
4630000	-5.842046	0	-5.842046	0.0871078	0.209054	0.13832	0.186846	0.0485978	0.0934603	6.22494	0.884922	0.0248536
4640000	-9.448816	0	-9.448816	0.161838	0.158205	0.141847	0.158735	0.0923907	0.173202	2.06584	0.626169	0.430963
4650000	-12.28486	0	-12.28486	0.0997191	0.267015	0.181578	0.415879	0.126973	0.0749421	2.34723	2.36038	1.1206
4660000	-7.971592	0	-7.971592	0.208038	0.14361	0.110509	0.266095	0.205417	0.23953	5.32407	0.693778	0.228164
4670000	-4.704472	0	-4.704472	0.216614	0.153827	0.0784517	0.235655	0.0864153	0.0863183	7.86179	0.605592	0.364885
4680000	-24.26446	0	-24.26446	0.129959	0.214909	0.148426	0.274168	0.213177	0.0550042	1.49275	0.327758	0.043565
4690000	-22.72301	0	-22.72301	0.107293	0.105123	0.162593	0.289215	0.335312	0.0753173	1.91324	0.0927455	0.00269053
4700000	-17.58342	0	-17.58342	0.117341	0.44439	0.128491	0.150904	0.138845	0.116563	1.75193	0.0505918	0.655657
4710000	-13.83531	0	-13.83531	0.27381	0.160498	0.0585589	0.192746	0.111101	0.100854	2.46551	1.52399	0.428114
4720000	-19.20027	0	-19.20027	0.14127	0.138137	0.097552	0.19625	0.0969923	0.273219	2.51778	0.368851	0.520478
4730000	-18.63606	0	-18.63606	0.0641921	0.391361	0.290165	0.185577	0.0998617	0.0775203	3.3871	0.445183	0.0216081
4740000	-14.01184	0	-14.01184	0.120682	0.0728121	0.390549	0.12315	0.113022	0.111877	2.72144	0.254161	0.32918
4750000	-20.84806	0	-20.84806	0.167249	0.123321	0.153826	0.322054	0.0791713	0.017305	2.42875	0.877966	0.0600952
4760000	-9.567744	0	-9.567744	0.158078	0.108576	0.0362679	0.216867	0.143026	0.0883449	6.06952	1.80221	1.70989
4770000	-17.80005	0	-17.80005	0.168114	0.244681	0.188233	0.360457	0.170685	0.105154	2.28037	0.259631	0.707235
4780000	-18.65265	0	-18.65265	0.160034	0.0800499	0.0616266	0.122857	0.171091	0.339678	1.88214	0.407881	1.90796
4790000	-15.14358	0	-15.14358	0.0853177	0.298708	0.0856665	0.0999374	0.273203	0.101561	2.08437	0.0504593	0.302976
4800000	-14.14704	0	-14.14704	0.0906892	0.342098	0.119573	0.181477	0.29218	0.111898	6.23373	1.40335	0.576836
4810000	-9.697857	0	-9.697857	0.25767	0.133631	0.0969319	0.152994	0.147736	0.199966	5.65634	0.286372	0.348335
4820000	-17.46404	0	-17.46404	0.333416	0.104094	0.310684	0.22558	0.105526	0.236664	2.67618	2.2341	1.42955
4830000	-11.20311	0	-11.20311	0.217643	0.0773507	0.0612194	0.225435	0.19469	0.184446	3.32768	1.69415	0.389672
4840000	-7.692686	0	-7.692686	0.226688	0.215614	0.104186	0.226122	0.0451753	0.0957048	6.00272	2.98775	0.165099
4850000	-10.74094	0	-10.74094	0.307073	0.0818488	0.102081	0.214726	0.0703245	0.138109	3.27956	0.706828	0.381982
4860000	-17.32259	0	-17.32259	0.197928	0.102965	0.214417	0.19704	0.156045	0.165386	2.01274	0.54907	0.683469
4870000	-7.002568	0	-7.002568	0.125469	0.146172	0.0762572	0.19469	0.0618308	0.0855565	5.43741	1.18334	0.817405
4880000	-23.52806	0	-23.52806	0.0453511	0.341398	0.133402	0.171843	0.160238	0.448252	1.59502	1.43372	0.224945
4890000	-15.47885	0	-15.47885	0.0934342	0.04186	0.378321	0.232171	0.106039	0.235008	6.84341	0.272886	0.100186
4900000	-10.0943	0	-10.0943	0.227208	0.111591	0.187261	0.1661	0.149365	0.0888706	4.86846	1.05533	0.555663
4910000	-21.33678	0	-21.33678	0.175518	0.111552	0.153706	0.18516	0.16619	0.20488	1.47223	0.837511	0.00505183
4920000	-19.44245	0	-19.44245	0.164519	0.14341	0.092244	0.175642	0.213586	0.15033	2.48161	0.973851	1.0936
4930000	-10.96069	0	-10.96069	0.162682	0.137542	0.17187	0.146701	0.135168	0.160029	4.70246	0.431258	1.21478
4940000	-12.93851	0	-12.93851	0.134504	0.142673	0.17379	0.277215	0.190963	0.0907924	2.88494	0.619055	0.230754
4950000	-17.26302	0	-17.26302	0.263098	0.329954	0.0947735	0.155041	0.107846	0.267216	3.53458	2.61056	2.38463
4960000	-10.7849	0	-10.7849	0.159209	0.0854632	0.374986	0.212194	0.0871046	0.112377	4.06943	0.817276	1.16273
4970000	-14.62113	0	-14.62113	0.0676689	0.156899	0.469672	0.213912	0.114878	0.118375	6.04286	0.303825	0.326808
4980000	-22.01053	0	-22.01053	0.138577	0.247458	0.20759	0.0691041	0.216633	0.095966	1.56483	0.0896618	0.874296
4990000	-15.54459	0	-15.54459	0.124018	0.141468	0.163138	0.139781	0.314302	0.286224	2.32577	0.904594	0.938784
5000000	-11.78468	0	-11.78468	0.163925	0.105418	0.0538272	0.135665	0.180082	0.104065	5.38763	0.903241	0.36437
