Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-32.57242	0	-32.57242	0.100462	0.176308	0.224887	0.377527	0.0940939	0.108174	1.10534	0.618825	1.74356
4340000	-36.83264	0	-36.83264	0.184588	0.284415	0.108172	0.319629	0.158727	0.185967	1.68814	1.17288	8.227
4350000	-25.98104	0	-25.98104	0.154064	0.156695	0.212037	0.31293	0.145694	0.0899199	5.21764	1.45869	1.46147
4360000	-32.07804	0	-32.07804	0.224885	0.0912904	0.435323	0.37879	0.113229	0.0701786	2.27987	1.18729	0.39539
4370000	-37.56596	0	-37.56596	0.220998	0.121666	0.403421	0.567563	0.105772	0.195291	2.10164	0.844316	0.778796
4380000	-36.28092	0	-36.28092	0.12436	0.193362	0.153609	0.447152	0.254395	0.188492	4.57437	0.27246	0.566071
4390000	-40.7034	0	-40.7034	0.269447	0.0934288	0.215382	0.430155	0.0700919	0.0785542	1.85904	0.715483	0.381328
4400000	-31.06224	0	-31.06224	0.117851	0.0766325	0.23594	0.467444	0.0955519	0.089365	2.53301	1.65914	1.10016
4410000	-34.58873	0	-34.58873	0.128857	0.181826	0.27968	0.389726	0.177768	0.0618989	1.22758	3.67013	1.69432
4420000	-32.33688	0	-32.33688	0.216243	0.132742	0.433396	0.365444	0.0505843	0.097346	2.07504	0.909503	0.329237
4430000	-31.02847	0	-31.02847	0.150605	0.0658862	0.27472	0.312262	0.14104	0.0781615	2.12857	0.54993	1.23911
4440000	-31.23748	0	-31.23748	0.111499	0.153608	0.318318	0.415036	0.0714195	0.120255	2.36259	0.462638	0.415918
4450000	-34.94096	0	-34.94096	0.249294	0.0901248	0.415076	0.388166	0.206162	0.186714	2.64044	0.288154	0.57924
4460000	-37.0063	0	-37.0063	0.118515	0.118686	0.113365	0.342239	0.084091	0.103767	2.70686	0.564407	0.141627
4470000	-30.59943	0	-30.59943	0.252938	0.173373	0.257346	0.356877	0.0795573	0.0921664	2.38187	1.84454	0.760425
4480000	-45.46307	0	-45.46307	0.094562	0.164608	0.165974	0.530842	0.135921	0.0681489	1.52611	0.31276	0.150995
4490000	-36.78962	0	-36.78962	0.110762	0.101865	0.366645	0.535464	0.0469037	0.144202	2.65198	2.82344	0.853926
4500000	-25.55129	0	-25.55129	0.234354	0.134074	0.192636	0.443083	0.101693	0.137802	1.46356	1.97645	2.40727
4510000	-33.55685	0	-33.55685	0.172755	0.0693309	0.206872	0.275227	0.0390649	0.0708314	3.69561	0.510616	2.3403
4520000	-29.22192	0	-29.22192	0.175378	0.0930054	0.234463	0.480354	0.177475	0.0639685	3.14437	2.49455	1.17312
4530000	-42.31934	0	-42.31934	0.0910715	0.155368	0.259822	0.314836	0.0545238	0.149238	4.75405	0.58499	0.854593
4540000	-33.37538	0	-33.37538	0.12743	0.150528	0.316773	0.399	0.0342019	0.227704	1.60378	1.46434	2.19675
4550000	-30.87974	0	-30.87974	0.290198	0.296592	0.262812	0.515003	0.170713	0.122363	2.64156	1.43047	0.785663
4560000	-37.13035	0	-37.13035	0.225449	0.120423	0.409303	0.544501	0.128786	0.160342	1.79897	0.369414	0.648399
4570000	-33.96863	0	-33.96863	0.134199	0.124166	0.294637	0.224785	0.197948	0.170649	2.87058	0.233608	0.358312
4580000	-34.95997	0	-34.95997	0.135473	0.187377	0.25974	0.250144	0.0598694	0.148447	2.72267	0.221463	0.351425
4590000	-37.28573	0	-37.28573	0.0697029	0.0970781	0.247665	0.302108	0.0841687	0.0993887	0.908682	0.350719	0.213158
4600000	-36.33411	0	-36.33411	0.0842263	0.147492	0.191936	0.451506	0.114905	0.0372147	0.742555	0.651657	1.03206
4610000	-40.27922	0	-40.27922	0.217027	0.259383	0.175386	0.455825	0.145821	0.0772356	2.41022	0.879114	0.145891
4620000	-30.83752	0	-30.83752	0.254058	0.189713	0.305436	0.45627	0.138219	0.0859476	2.6267	3.34757	1.25596
4630000	-30.74299	0	-30.74299	0.233941	0.161775	0.0834765	0.498596	0.158998	0.10034	2.92357	1.55499	1.31132
4640000	-37.49325	0	-37.49325	0.146429	0.202165	0.128697	0.550102	0.248974	0.0568199	2.81092	0.956007	0.305229
4650000	-36.60701	0	-36.60701	0.0386487	0.234537	0.240388	0.290798	0.0447765	0.0946104	1.54698	0.898873	2.23235
4660000	-25.07519	0	-25.07519	0.218996	0.201318	0.199999	0.634466	0.107502	0.0919972	3.85782	1.83279	1.22554
4670000	-31.19068	0	-31.19068	0.248648	0.0726221	0.439763	0.300743	0.146972	0.15598	1.61335	2.59092	1.4189
4680000	-24.03112	0	-24.03112	0.306072	0.196233	0.1552	0.322295	0.10653	0.110408	5.04717	1.29891	0.911648
4690000	-30.61469	0	-30.61469	0.14387	0.174445	0.123741	0.341482	0.0740852	0.12925	1.82212	0.524321	0.846109
4700000	-27.9041	0	-27.9041	0.292238	0.284308	0.145812	0.355128	0.122934	0.104696	2.04486	2.11533	3.78862
4710000	-33.70971	0	-33.70971	0.383425	0.0727472	0.262233	0.145763	0.166803	0.0487579	3.67386	0.53848	0.754474
4720000	-45.94646	0	-45.94646	0.0403812	0.151728	0.324431	0.351098	0.238787	0.250771	3.24757	0.655642	0.424176
4730000	-36.90572	0	-36.90572	0.212491	0.134913	0.222212	0.574436	0.103228	0.115553	1.35642	0.289366	0.213932
4740000	-27.1862	0	-27.1862	0.143523	0.160704	0.264104	0.372312	0.0662031	0.129943	1.37544	0.712616	3.71379
4750000	-35.21946	0	-35.21946	0.234363	0.109974	0.0721837	0.325868	0.0621077	0.0925683	1.15025	1.35715	0.51639
4760000	-25.24475	0	-25.24475	0.1931	0.108269	0.209909	0.271667	0.1097	0.197513	4.55703	1.56669	0.919668
4770000	-41.84634	0	-41.84634	0.171136	0.1102	0.173887	0.281566	0.17035	0.0605633	2.20414	0.840328	0.463035
4780000	-45.17444	0	-45.17444	0.243325	0.155154	0.2026	0.31236	0.0628629	0.158881	1.76086	0.396265	0.552954
4790000	-35.96914	0	-35.96914	0.279474	0.0999792	0.143175	0.347317	0.141888	0.0495406	1.08617	0.84999	0.556331
4800000	-32.77564	0	-32.77564	0.11096	0.214678	0.0987605	0.326322	0.100036	0.102817	4.54028	0.788001	0.352206
4810000	-25.75348	0	-25.75348	0.183145	0.251648	0.153613	0.249934	0.0726172	0.0801664	2.27688	1.16103	0.771101
4820000	-36.02404	0	-36.02404	0.113669	0.0550625	0.140113	0.435392	0.158163	0.10006	1.26546	0.17691	1.20072
4830000	-45.9337	0	-45.9337	0.108053	0.11229	0.234055	0.290655	0.175312	0.141343	1.91262	0.581247	0.218797
4840000	-33.10924	0	-33.10924	0.19403	0.10542	0.205647	0.520147	0.11004	0.162328	2.19837	1.48776	0.155918
4850000	-31.19097	0	-31.19097	0.200078	0.157059	0.109986	0.442064	0.0922242	0.113322	3.92084	1.41516	0.486675
4860000	-32.33445	0	-32.33445	0.0894375	0.136855	0.259309	0.35344	0.102179	0.237482	2.74997	1.02248	1.26433
4870000	-41.45377	0	-41.45377	0.140711	0.0992975	0.199743	0.721514	0.0747944	0.110952	2.29231	0.639259	0.144458
4880000	-38.84008	0	-38.84008	0.146401	0.221537	0.124392	0.375676	0.112939	0.0557695	2.39619	0.519555	0.454408
4890000	-38.62877	0	-38.62877	0.109207	0.0664627	0.175512	0.43308	0.0847673	0.101979	1.79859	0.760191	0.407161
4900000	-37.81057	0	-37.81057	0.189141	0.231698	0.315253	0.301197	0.0468394	0.0672535	2.33037	0.692534	2.7179
4910000	-35.05843	0	-35.05843	0.0971206	0.254473	0.464988	0.512963	0.174409	0.126012	2.08524	0.887108	0.484738
4920000	-37.68532	0	-37.68532	0.210474	0.213584	0.311846	0.36056	0.106293	0.178725	1.46073	0.383571	0.130643
4930000	-37.13924	0	-37.13924	0.310341	0.162085	0.269039	0.364105	0.135104	0.135325	1.51725	0.574297	0.679387
4940000	-28.62473	0	-28.62473	0.180867	0.110537	0.194539	0.266655	0.228576	0.195009	4.02768	2.31036	0.675661
4950000	-46.82518	0	-46.82518	0.192841	0.141938	0.157116	0.632744	0.0866201	0.166161	2.65378	0.788845	0.397188
4960000	-31.03739	0	-31.03739	0.135855	0.146476	0.20088	0.586948	0.107483	0.0616234	2.04456	1.98332	0.452211
4970000	-37.45426	0	-37.45426	0.255943	0.127927	0.217937	0.31118	0.0832052	0.0729534	2.00122	1.06392	0.256986
4980000	-26.31383	0	-26.31383	0.193869	0.104814	0.227471	0.382778	0.0625835	0.107401	5.29101	1.13389	0.776181
4990000	-42.96069	0	-42.96069	0.154012	0.186883	0.169229	0.302272	0.2395	0.0507287	1.14041	1.19841	0.224713
5000000	-36.05773	0	-36.05773	0.163365	0.313143	0.214923	0.656265	0.0570534	0.0829677	1.2602	0.424209	0.65066
