Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.07163	0	-22.07163	0.0807592	0.137582	0.139236	0.35044	0.117583	0.243873	2.34935	0.362772	1.39882
4330000	-21.28688	0	-21.28688	0.192426	0.157207	0.324093	0.289514	0.209009	0.259671	2.66113	0.206989	0.982088
4340000	-23.03174	0	-23.03174	0.135274	0.29216	0.149045	0.226465	0.0894557	0.116179	4.01451	2.97189	0.188347
4350000	-14.08473	0	-14.08473	0.126935	0.0638981	0.314485	0.369625	0.212925	0.06253	4.69504	0.842442	0.745353
4360000	-22.70696	0	-22.70696	0.0780091	0.223012	0.322065	0.243314	0.137006	0.0765411	4.74087	0.327328	1.03877
4370000	-21.83728	0	-21.83728	0.172748	0.168552	0.158991	0.426961	0.0712504	0.0757736	2.10136	1.04691	2.30465
4380000	-17.04562	0	-17.04562	0.0739969	0.0827581	0.119755	0.121541	0.100876	0.0630343	3.46462	3.94641	0.69208
4390000	-23.01615	0	-23.01615	0.292624	0.22282	0.112209	0.227142	0.0595047	0.0834723	1.40472	1.0465	1.04402
4400000	-16.56327	0	-16.56327	0.12566	0.0478254	0.319919	0.298895	0.0991499	0.100229	3.32191	0.931457	0.69342
4410000	-18.66465	0	-18.66465	0.205224	0.0703837	0.0802957	0.236143	0.0334659	0.0627142	2.58532	0.701157	0.89936
4420000	-12.88378	0	-12.88378	0.180326	0.140229	0.354105	0.21701	0.0538497	0.0977547	3.7366	1.24532	1.85459
4430000	-27.66152	0	-27.66152	0.0918725	0.0612453	0.410538	0.146281	0.141213	0.0442605	1.83411	0.0526246	0.15469
4440000	-19.04455	0	-19.04455	0.0880182	0.0987249	0.0739451	0.182673	0.160902	0.136032	3.39162	0.427667	0.468365
4450000	-24.14448	0	-24.14448	0.34095	0.048858	0.0868275	0.104314	0.147294	0.146946	1.84424	0.460609	0.557962
4460000	-22.79317	0	-22.79317	0.344042	0.0612473	0.182132	0.351031	0.146999	0.130071	1.56232	0.0490565	1.42354
4470000	-11.47914	0	-11.47914	0.0816658	0.128624	0.117503	0.255655	0.0675638	0.128326	4.7762	0.102443	0.842261
4480000	-26.68458	0	-26.68458	0.14559	0.193701	0.130517	0.0918817	0.135304	0.121609	2.91354	2.21505	2.78244
4490000	-22.98713	0	-22.98713	0.112744	0.238357	0.1149	0.258617	0.0840308	0.0595313	1.87222	0.455062	1.55815
4500000	-21.16503	0	-21.16503	0.102818	0.0764752	0.126931	0.24145	0.122117	0.0348594	3.68399	0.763984	0.399523
4510000	-23.63879	0	-23.63879	0.0706857	0.183143	0.275569	0.133904	0.0681665	0.263014	2.4766	0.0356544	0.883864
4520000	-20.76414	0	-20.76414	0.187211	0.0461794	0.0942984	0.370555	0.0949274	0.149846	3.09895	0.21553	1.76756
4530000	-12.52003	0	-12.52003	0.128671	0.0924704	0.110811	0.245188	0.199488	0.0993024	7.94283	0.657053	0.993335
4540000	-15.7324	0	-15.7324	0.172751	0.118166	0.299096	0.238399	0.113706	0.0510613	7.88679	0.884428	0.870509
4550000	-19.28004	0	-19.28004	0.175452	0.139133	0.390669	0.323831	0.113059	0.11716	1.829	0.0225264	1.20592
4560000	-15.88304	0	-15.88304	0.125199	0.0534106	0.19715	0.302575	0.123332	0.137661	5.13254	0.82695	0.161334
4570000	-14.60404	0	-14.60404	0.116217	0.112551	0.238459	0.143628	0.0446418	0.178129	5.14659	0.843009	1.03613
4580000	-25.17734	0	-25.17734	0.0850729	0.166696	0.271806	0.32903	0.133559	0.0892994	4.25648	0.549851	0.196087
4590000	-22.04232	0	-22.04232	0.15047	0.0175041	0.217675	0.138551	0.21471	0.142778	3.91125	0.547202	2.75769
4600000	-21.99256	0	-21.99256	0.299161	0.10281	0.0859739	0.278285	0.175893	0.146682	1.95216	0.174204	3.97586
4610000	-21.31536	0	-21.31536	0.292787	0.0584985	0.133443	0.114318	0.0720989	0.0536307	4.3195	3.45427	2.10513
4620000	-24.55051	0	-24.55051	0.118528	0.118807	0.0787165	0.172413	0.105164	0.101283	1.11277	0.617888	0.341762
4630000	-22.68559	0	-22.68559	0.0682979	0.130556	0.326508	0.304898	0.161054	0.0803355	1.78162	0.465061	2.55286
4640000	-13.92086	0	-13.92086	0.0851416	0.123106	0.106029	0.240407	0.127467	0.221751	5.75227	0.824759	1.36494
4650000	-16.90422	0	-16.90422	0.129506	0.152767	0.165726	0.139402	0.117122	0.0551134	2.96083	0.910126	1.71086
4660000	-20.70753	0	-20.70753	0.319592	0.163731	0.200822	0.188103	0.192508	0.0422375	3.6133	0.737246	0.875741
4670000	-20.01465	0	-20.01465	0.0839963	0.0998727	0.382403	0.297579	0.239221	0.0999916	2.99447	0.101616	1.21368
4680000	-13.64031	0	-13.64031	0.125888	0.0771633	0.187227	0.268458	0.0975151	0.0716505	4.74057	2.65264	0.503538
4690000	-23.82869	0	-23.82869	0.184519	0.145107	0.107789	0.267439	0.208894	0.111866	1.0493	0.610008	0.655506
4700000	-21.05432	0	-21.05432	0.114643	0.124093	0.0743557	0.229265	0.106642	0.226647	2.61226	0.00302074	0.508555
4710000	-28.4865	0	-28.4865	0.1308	0.27218	0.481148	0.17498	0.234704	0.0781833	1.52698	0.232216	0.98599
4720000	-13.62846	0	-13.62846	0.170589	0.237778	0.270655	0.272874	0.164463	0.107058	6.22481	2.32888	0.390695
4730000	-14.53165	0	-14.53165	0.183227	0.127113	0.210534	0.218859	0.0752101	0.264743	4.86079	0.752647	1.26614
4740000	-18.07377	0	-18.07377	0.118946	0.0905912	0.189277	0.294657	0.365233	0.0917581	2.36953	0.586952	1.24672
4750000	-22.106	0	-22.106	0.211188	0.12014	0.406579	0.162286	0.0983075	0.0885484	3.07707	2.11018	1.11772
4760000	-22.43963	0	-22.43963	0.175851	0.146575	0.201144	0.217717	0.0523593	0.272232	3.65445	1.32454	0.570634
4770000	-17.11911	0	-17.11911	0.376018	0.0929902	0.119033	0.325386	0.100853	0.121699	5.24517	1.44953	0.641088
4780000	-23.72904	0	-23.72904	0.11383	0.104442	0.244966	0.354315	0.262718	0.344991	2.93758	0.37705	1.76051
4790000	-13.66704	0	-13.66704	0.199238	0.0832355	0.21286	0.242481	0.19249	0.0923898	2.67535	0.182886	0.44361
4800000	-26.24142	0	-26.24142	0.069908	0.256085	0.122338	0.284392	0.123102	0.090368	1.83085	0.301484	1.40459
4810000	-10.53945	0	-10.53945	0.103262	0.098493	0.0968872	0.232632	0.132433	0.0637211	6.37053	1.1346	1.07399
4820000	-24.49523	0	-24.49523	0.133193	0.255446	0.293508	0.280984	0.208261	0.0985909	1.688	0.660985	0.175573
4830000	-17.79853	0	-17.79853	0.156664	0.105808	0.210325	0.16992	0.0345063	0.0779622	3.92119	0.794254	0.670269
4840000	-12.81091	0	-12.81091	0.213921	0.106718	0.114989	0.269921	0.155307	0.0850015	3.15048	0.734584	1.55477
4850000	-16.80099	0	-16.80099	0.123598	0.152168	0.257414	0.30461	0.0968456	0.136516	3.06308	0.268382	1.40816
4860000	-20.60278	0	-20.60278	0.0483982	0.0772582	0.16645	0.231787	0.116576	0.0795694	4.53589	0.209553	4.09842
4870000	-26.7679	0	-26.7679	0.13484	0.233434	0.399996	0.193234	0.165488	0.076591	2.19988	2.70629	1.79595
4880000	-22.11334	0	-22.11334	0.182719	0.0800197	0.151816	0.360141	0.0473006	0.0685447	5.21852	0.295961	0.868401
4890000	-18.30253	0	-18.30253	0.086306	0.14856	0.172886	0.14342	0.121865	0.0600417	4.48789	0.56674	1.0943
4900000	-23.5381	0	-23.5381	0.107726	0.164692	0.153708	0.151882	0.0851022	0.0316803	1.28513	0.197235	1.28393
4910000	-21.97381	0	-21.97381	0.291517	0.0687575	0.162321	0.159173	0.193776	0.08634	3.67904	0.414605	0.72384
4920000	-13.42876	0	-13.42876	0.15359	0.122883	0.180772	0.314389	0.157093	0.172622	5.66609	0.12096	0.209957
4930000	-11.99658	0	-11.99658	0.121808	0.0497901	0.138229	0.224232	0.0573864	0.133226	7.69246	1.38427	0.820546
4940000	-15.26197	0	-15.26197	0.150085	0.227498	0.264776	0.157551	0.0567061	0.0653654	2.50436	0.892645	1.95514
4950000	-22.83864	0	-22.83864	0.0617676	0.20296	0.103403	0.240295	0.179582	0.0660203	1.66734	0.245659	0.902408
4960000	-25.64482	0	-25.64482	0.116405	0.277036	0.0893873	0.212865	0.0322051	0.0673335	1.295	0.143567	1.20649
4970000	-14.13633	0	-14.13633	0.0964651	0.057192	0.113174	0.25351	0.0970894	0.235749	4.30465	0.211024	3.82876
4980000	-14.57804	0	-14.57804	0.140709	0.108543	0.169668	0.171361	0.130686	0.0674531	6.13493	1.57836	3.83976
4990000	-27.87871	0	-27.87871	0.0668153	0.10318	0.337694	0.355703	0.0787522	0.0717671	1.80077	1.01363	0.189246
5000000	-21.30585	0	-21.30585	0.1736	0.187624	0.166155	0.128614	0.0762934	0.0929421	1.18562	1.87192	1.3559
