Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.32494	0	-26.32494	0.15068	0.121404	0.0961258	0.241254	0.0603661	0.0751993	4.13764	0.231468	0.399812
4350000	-17.91779	0	-17.91779	0.0474024	0.117528	0.19826	0.176729	0.135325	0.112431	3.68735	1.88887	2.56703
4360000	-28.37627	0	-28.37627	0.1069	0.236158	0.195838	0.21024	0.0622514	0.183237	1.43304	0.379978	1.92223
4370000	-32.48074	0	-32.48074	0.0245446	0.196288	0.148675	0.191929	0.0652182	0.143989	2.85878	0.531413	0.782541
4380000	-28.34548	0	-28.34548	0.124885	0.108189	0.12165	0.272908	0.157837	0.0783126	2.42375	0.602446	0.431729
4390000	-34.88169	0	-34.88169	0.177852	0.123332	0.0838347	0.211959	0.10759	0.238147	1.18525	0.396432	0.243078
4400000	-23.6003	0	-23.6003	0.14094	0.169663	0.218667	0.141232	0.177036	0.120488	1.55904	1.97482	0.949329
4410000	-20.92444	0	-20.92444	0.110847	0.15041	0.238802	0.209688	0.0453587	0.139254	2.43077	1.45512	2.07701
4420000	-29.94569	0	-29.94569	0.0516412	0.0769358	0.223267	0.0837904	0.22072	0.0640697	2.90862	0.407271	0.699026
4430000	-33.69347	0	-33.69347	0.122738	0.0690682	0.158156	0.220902	0.126367	0.0957938	0.613197	0.114105	2.19086
4440000	-34.92197	0	-34.92197	0.0910536	0.0950695	0.231865	0.347225	0.0445353	0.306895	2.24746	1.19537	0.800362
4450000	-27.34762	0	-27.34762	0.0840907	0.0686349	0.103425	0.266745	0.0276964	0.120368	1.50678	0.8914	1.03139
4460000	-27.05259	0	-27.05259	0.129904	0.106135	0.174702	0.156738	0.125469	0.0546282	2.61319	0.826118	0.654469
4470000	-33.99286	0	-33.99286	0.127498	0.0845196	0.235991	0.367413	0.0716529	0.127401	1.72263	0.524055	3.69751
4480000	-30.64749	0	-30.64749	0.206915	0.123255	0.16757	0.266559	0.103171	0.1483	2.58536	3.27448	0.997875
4490000	-32.78368	0	-32.78368	0.0939071	0.234452	0.156312	0.110612	0.208256	0.0773763	1.30792	2.13901	4.48302
4500000	-25.30928	0	-25.30928	0.103144	0.215042	0.129089	0.291526	0.110144	0.142966	0.867773	1.64006	3.72765
4510000	-30.53979	0	-30.53979	0.176459	0.214977	0.1139	0.152635	0.115855	0.0858512	3.13127	0.42246	2.26131
4520000	-25.42786	0	-25.42786	0.126933	0.114168	0.128538	0.194066	0.250016	0.137328	2.33802	1.42547	0.81574
4530000	-26.14094	0	-26.14094	0.0749187	0.141991	0.15442	0.220465	0.0805805	0.309665	5.26858	2.51037	2.82788
4540000	-26.22824	0	-26.22824	0.110571	0.154205	0.201064	0.263375	0.116596	0.128987	0.997569	0.383509	1.23445
4550000	-34.42401	0	-34.42401	0.207325	0.176942	0.120102	0.19852	0.13841	0.093443	0.976293	0.919554	2.43849
4560000	-30.59767	0	-30.59767	0.0598567	0.0865979	0.219716	0.139068	0.0696139	0.0953408	1.34699	4.35712	0.671942
4570000	-28.48307	0	-28.48307	0.0871565	0.192187	0.142718	0.161048	0.106405	0.0728104	0.602107	0.599376	2.9855
4580000	-25.50554	0	-25.50554	0.0885604	0.124911	0.136697	0.316738	0.18477	0.0695203	1.73032	1.2539	2.19725
4590000	-31.92251	0	-31.92251	0.0628333	0.10691	0.133987	0.0937944	0.0760464	0.167017	1.63251	0.37578	1.79427
4600000	-38.79444	0	-38.79444	0.0716572	0.161074	0.366027	0.143985	0.0890206	0.0996341	1.26802	0.370865	0.241894
4610000	-22.75274	0	-22.75274	0.101337	0.15572	0.178184	0.296555	0.127242	0.117245	1.9659	2.23268	5.38793
4620000	-40.13551	0	-40.13551	0.116338	0.137976	0.0877273	0.29041	0.071922	0.100961	1.53472	0.182608	0.819608
4630000	-30.53746	0	-30.53746	0.0556011	0.122184	0.221652	0.25703	0.0927658	0.155695	2.38106	0.0727692	12.3337
4640000	-31.4502	0	-31.4502	0.10098	0.0734068	0.143741	0.316922	0.193979	0.0659858	1.78011	0.997235	2.00324
4650000	-32.20243	0	-32.20243	0.0626364	0.125276	0.316252	0.213807	0.131429	0.240186	1.57268	0.881582	0.776309
4660000	-32.20772	0	-32.20772	0.052604	0.157733	0.423816	0.128525	0.218224	0.222605	2.52011	0.531621	2.4871
4670000	-31.72098	0	-31.72098	0.312555	0.0768593	0.146135	0.194898	0.0550423	0.108825	1.64913	3.60464	0.732243
4680000	-28.91598	0	-28.91598	0.0361641	0.0867684	0.134123	0.266396	0.201661	0.0993976	3.75582	0.50426	0.46669
4690000	-22.72634	0	-22.72634	0.106031	0.126403	0.108203	0.200981	0.0804195	0.0610019	3.01678	1.14235	2.33977
4700000	-27.46077	0	-27.46077	0.0922962	0.194817	0.274516	0.197754	0.161014	0.0722256	3.65577	1.04706	1.31132
4710000	-40.47332	0	-40.47332	0.0996294	0.269404	0.229266	0.445205	0.161245	0.122644	1.17419	1.89879	0.610036
4720000	-34.9645	0	-34.9645	0.148161	0.0993292	0.174489	0.242098	0.158623	0.283702	1.31574	2.9745	0.449217
4730000	-33.04044	0	-33.04044	0.0830733	0.0814219	0.197987	0.201549	0.100215	0.104053	1.42625	0.353302	1.24531
4740000	-26.74832	0	-26.74832	0.0816409	0.155609	0.117357	0.13307	0.0975961	0.100129	1.88567	0.314401	0.551863
4750000	-26.35195	0	-26.35195	0.144787	0.247448	0.169945	0.133853	0.173704	0.0558954	2.60616	1.03701	1.16761
4760000	-28.39002	0	-28.39002	0.0624265	0.140599	0.369624	0.156117	0.154612	0.128153	0.948106	1.44006	1.83987
4770000	-34.10174	0	-34.10174	0.11764	0.112855	0.208983	0.364577	0.17817	0.28439	0.868377	0.297061	0.369541
4780000	-28.92703	0	-28.92703	0.122038	0.0947207	0.161012	0.252777	0.133258	0.298576	0.851115	0.884648	3.47181
4790000	-26.76543	0	-26.76543	0.142342	0.217738	0.290862	0.25354	0.148698	0.156576	2.55315	1.9965	1.17345
4800000	-27.61607	0	-27.61607	0.0767057	0.287119	0.130197	0.283035	0.133472	0.0701316	4.9046	1.18524	1.10734
4810000	-23.10812	0	-23.10812	0.0862436	0.238178	0.171225	0.256263	0.0707505	0.198526	3.19792	0.8322	1.1553
4820000	-27.56403	0	-27.56403	0.271417	0.244717	0.117023	0.194764	0.0837385	0.196926	0.831874	0.697476	2.65703
4830000	-34.14909	0	-34.14909	0.136841	0.215974	0.124408	0.284531	0.213533	0.0883053	1.4916	0.500798	1.22993
4840000	-29.03527	0	-29.03527	0.0922958	0.12017	0.112669	0.386867	0.174278	0.156632	2.70351	0.99952	1.4352
4850000	-28.81211	0	-28.81211	0.0471712	0.153889	0.164627	0.173011	0.183393	0.114181	2.99151	1.87854	0.816905
4860000	-34.09894	0	-34.09894	0.0656265	0.111498	0.104963	0.284763	0.169647	0.182624	1.08858	0.120664	0.887064
4870000	-27.64599	0	-27.64599	0.0368799	0.0807218	0.210473	0.144206	0.13059	0.140459	1.47071	0.345474	1.94311
4880000	-30.83492	0	-30.83492	0.104224	0.180927	0.252545	0.242156	0.0554635	0.155151	1.20347	0.581303	1.21443
4890000	-32.67919	0	-32.67919	0.0758573	0.2219	0.268669	0.337442	0.161838	0.0947734	1.55492	0.707344	0.714278
4900000	-30.86411	0	-30.86411	0.0810456	0.107162	0.372703	0.243361	0.172402	0.251191	1.71934	0.500158	1.19936
4910000	-31.2433	0	-31.2433	0.0539212	0.169334	0.201045	0.356413	0.0916891	0.0442726	2.87903	4.02514	1.37427
4920000	-43.24933	0	-43.24933	0.21694	0.249071	0.126872	0.743242	0.102504	0.0925935	0.7816	0.345907	2.83406
4930000	-30.06817	0	-30.06817	0.0884338	0.06415	0.123338	0.414797	0.0724944	0.123614	1.68049	0.491528	1.29586
4940000	-36.89479	0	-36.89479	0.145529	0.10785	0.541745	0.229614	0.0431267	0.151631	2.14969	0.178553	1.00883
4950000	-30.95938	0	-30.95938	0.0693765	0.0804018	0.377423	0.16415	0.103037	0.0872396	2.10748	0.535799	0.788862
4960000	-27.60299	0	-27.60299	0.144397	0.29282	0.241378	0.168645	0.212007	0.0633887	1.18033	0.999273	2.50648
4970000	-33.65074	0	-33.65074	0.0775262	0.0973952	0.301053	0.079114	0.180857	0.230323	5.56614	1.42067	1.11687
4980000	-28.97447	0	-28.97447	0.091875	0.266213	0.213347	0.332609	0.109973	0.193887	1.30304	1.11854	0.849745
4990000	-28.66653	0	-28.66653	0.114573	0.248554	0.252796	0.333037	0.06762	0.131365	2.95491	0.942387	1.47149
5000000	-30.8089	0	-30.8089	0.0895631	0.114706	0.155963	0.408686	0.0152354	0.114023	2.76273	0.270683	3.74354
