Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-29.12436	0	-29.12436	0.0597797	0.17245	0.309438	0.539905	0.152422	0.106684	1.92284	0.645713	1.33509
4320000	-27.63596	0	-27.63596	0.207977	0.064707	0.250104	0.251995	0.132793	0.165142	3.017	0.461343	0.084567
4330000	-16.81935	0	-16.81935	0.114048	0.0683777	0.316765	0.462805	0.171096	0.174012	4.96213	0.288124	0.999854
4340000	-15.22027	0	-15.22027	0.072986	0.109159	0.335675	0.485213	0.126961	0.0995703	3.65436	0.48274	1.86996
4350000	-28.36296	0	-28.36296	0.243411	0.236895	0.251113	0.242973	0.131668	0.0250113	3.69794	0.413378	0.260872
4360000	-18.1886	0	-18.1886	0.097491	0.11165	0.149003	0.397035	0.0727465	0.112697	2.28285	0.890492	1.21926
4370000	-23.72162	0	-23.72162	0.0876232	0.132269	0.0900159	0.453406	0.155473	0.108731	3.94348	0.41873	0.623138
4380000	-28.1797	0	-28.1797	0.113852	0.381047	0.151011	0.208037	0.299382	0.104342	1.74145	0.191591	0.482758
4390000	-25.58241	0	-25.58241	0.100984	0.100679	0.307041	0.316061	0.0767317	0.180494	1.34687	0.779784	0.792329
4400000	-35.45203	0	-35.45203	0.0831435	0.0753898	0.0825625	0.396295	0.201062	0.0761861	0.929762	0.925701	0.195921
4410000	-22.74947	0	-22.74947	0.150839	0.135023	0.318116	0.615004	0.0442083	0.0588375	2.32968	0.511306	0.181584
4420000	-27.32975	0	-27.32975	0.0630195	0.084605	0.363672	0.228953	0.147855	0.0711814	2.51402	1.71099	0.0951605
4430000	-19.48356	0	-19.48356	0.11442	0.124716	0.14495	0.334486	0.0711524	0.0894591	2.95712	0.473949	0.915914
4440000	-21.76942	0	-21.76942	0.16984	0.224693	0.306266	0.533572	0.069471	0.0878793	2.25374	1.47473	2.54974
4450000	-18.22214	0	-18.22214	0.0772259	0.111416	0.318632	0.287609	0.113207	0.178598	3.30958	1.10744	2.70061
4460000	-13.96668	0	-13.96668	0.15934	0.200151	0.36886	0.605157	0.133795	0.112393	3.23312	1.86472	1.34042
4470000	-20.65482	0	-20.65482	0.125623	0.142747	0.375705	0.336247	0.30511	0.076105	2.32758	1.04345	2.15843
4480000	-27.06743	0	-27.06743	0.0482089	0.0213234	0.233241	0.307176	0.195844	0.0627739	4.60739	0.52448	1.38699
4490000	-21.41235	0	-21.41235	0.103654	0.0479916	0.181763	0.397395	0.0837259	0.0812619	3.69987	0.103576	0.345816
4500000	-26.89635	0	-26.89635	0.0875593	0.126062	0.205926	0.519032	0.0460548	0.140801	1.07753	1.17606	3.10743
4510000	-12.32386	0	-12.32386	0.16449	0.124172	0.184704	0.342218	0.0475837	0.0866857	2.67076	0.993855	2.85651
4520000	-18.92799	0	-18.92799	0.214708	0.160044	0.316953	0.193892	0.0751322	0.158071	3.90216	1.68039	1.33288
4530000	-14.97466	0	-14.97466	0.0588657	0.149946	0.134799	0.447066	0.126592	0.0741949	3.87599	2.21324	1.35677
4540000	-18.66628	0	-18.66628	0.141952	0.153395	0.37391	0.273844	0.0376648	0.0895766	2.44056	0.723425	1.80407
4550000	-25.39318	0	-25.39318	0.103766	0.287911	0.246037	0.223351	0.145341	0.229888	3.50314	1.82531	0.613081
4560000	-15.13078	0	-15.13078	0.114624	0.147723	0.239377	0.228954	0.0509725	0.153982	1.73436	1.5772	2.00052
4570000	-19.01371	0	-19.01371	0.21421	0.264181	0.185486	0.370939	0.0716228	0.099184	4.82236	2.41601	1.84288
4580000	-21.61105	0	-21.61105	0.165363	0.0475374	0.175891	0.253634	0.12721	0.035638	2.82169	0.409931	1.07845
4590000	-21.78289	0	-21.78289	0.0890943	0.094045	0.35475	0.314152	0.111203	0.183923	3.84149	0.761285	0.614144
4600000	-19.71033	0	-19.71033	0.155668	0.0956772	0.110877	0.369115	0.116145	0.0550185	2.2206	1.6087	1.01967
4610000	-17.23559	0	-17.23559	0.184308	0.109324	0.197477	0.21493	0.0962918	0.0479416	5.98865	0.753085	0.761019
4620000	-20.7495	0	-20.7495	0.156757	0.0430238	0.50263	0.531324	0.0976262	0.166722	3.43128	1.59654	0.635892
4630000	-26.76952	0	-26.76952	0.125535	0.178575	0.143817	0.317963	0.0454938	0.0547786	3.07179	0.532399	0.451571
4640000	-23.73262	0	-23.73262	0.268629	0.0751698	0.251941	0.195445	0.0867338	0.10128	0.702732	0.203879	1.06587
4650000	-23.59635	0	-23.59635	0.0546922	0.0809164	0.23916	0.390212	0.224735	0.0734974	4.22532	0.951246	0.426288
4660000	-21.36238	0	-21.36238	0.108001	0.191051	0.184884	0.311093	0.0916154	0.130608	0.838131	1.46462	0.629629
4670000	-16.64358	0	-16.64358	0.0666906	0.104898	0.243984	0.172565	0.111682	0.0845898	2.69852	0.876502	0.598506
4680000	-18.11091	0	-18.11091	0.130148	0.097445	0.361504	0.219424	0.0608794	0.0638543	1.48797	0.321406	1.0235
4690000	-18.65349	0	-18.65349	0.0589442	0.189476	0.384211	0.621403	0.0854155	0.0971338	3.54342	1.41867	2.35905
4700000	-15.42054	0	-15.42054	0.144347	0.115938	0.24214	0.239443	0.150655	0.143888	3.56516	0.451496	1.10529
4710000	-16.49814	0	-16.49814	0.199346	0.17248	0.167627	0.354381	0.120846	0.0742763	3.47017	1.59106	0.693377
4720000	-17.93503	0	-17.93503	0.0707478	0.159922	0.260471	0.620403	0.0976409	0.0787371	5.25464	0.542732	2.43836
4730000	-20.34798	0	-20.34798	0.149893	0.0981046	0.301074	0.189959	0.081968	0.0766568	1.61477	0.549172	0.307289
4740000	-24.66705	0	-24.66705	0.116757	0.0535259	0.243341	0.154212	0.143414	0.0788908	2.69309	2.61316	1.42168
4750000	-21.62248	0	-21.62248	0.12493	0.0981793	0.449175	0.554028	0.12902	0.130751	3.43775	0.669835	0.878522
4760000	-19.80434	0	-19.80434	0.172094	0.0424358	0.473023	0.439331	0.134262	0.154032	4.28708	1.19633	1.58074
4770000	-18.07267	0	-18.07267	0.123067	0.0859612	0.229085	0.23512	0.0939936	0.0444026	5.04853	0.885171	1.83353
4780000	-25.4593	0	-25.4593	0.224381	0.194016	0.133214	0.328398	0.0331595	0.249333	3.55957	0.271765	5.35876
4790000	-23.63888	0	-23.63888	0.0393708	0.328714	0.444986	0.429568	0.0806495	0.187659	3.00093	1.8458	1.72451
4800000	-15.32155	0	-15.32155	0.0558413	0.164933	0.362651	0.236161	0.174417	0.105219	4.94766	1.76922	3.19215
4810000	-14.89886	0	-14.89886	0.128628	0.134241	0.174524	0.250227	0.0916777	0.0743938	3.40687	0.268195	3.72957
4820000	-24.24673	0	-24.24673	0.0862792	0.0409582	0.647877	0.302495	0.0452282	0.0583659	3.08412	0.159176	0.254523
4830000	-19.165	0	-19.165	0.118213	0.154864	0.334833	0.350446	0.0980229	0.137769	3.94186	1.07238	0.804547
4840000	-15.44502	0	-15.44502	0.0707189	0.220622	0.187755	0.416796	0.159567	0.100718	2.2486	1.27087	1.35001
4850000	-21.48452	0	-21.48452	0.169405	0.131036	0.513146	0.360879	0.0817655	0.235093	2.02776	0.222473	1.8159
4860000	-27.75781	0	-27.75781	0.0984317	0.179187	0.235491	0.264901	0.06895	0.102283	0.745214	0.364365	0.422713
4870000	-17.59155	0	-17.59155	0.0924242	0.0981239	0.267451	0.310714	0.110647	0.142802	2.03477	2.20681	0.522285
4880000	-18.80564	0	-18.80564	0.0833927	0.0832449	0.230126	0.413945	0.0503422	0.0564097	2.24919	1.33568	3.4866
4890000	-19.86412	0	-19.86412	0.130379	0.161278	0.191229	0.182887	0.122332	0.0793244	4.73504	1.03851	0.722663
4900000	-18.37997	0	-18.37997	0.146319	0.112164	0.289684	0.324253	0.137521	0.095309	5.29824	1.56754	0.210243
4910000	-20.98126	0	-20.98126	0.067232	0.201663	0.25395	0.336757	0.31125	0.0600927	2.15636	0.153108	1.60456
4920000	-25.8669	0	-25.8669	0.192646	0.125367	0.256452	0.595746	0.166349	0.127739	3.20634	0.192354	3.27668
4930000	-13.55509	0	-13.55509	0.0684142	0.0946788	0.274893	0.189027	0.160018	0.0481819	5.47996	0.645177	2.54972
4940000	-23.7196	0	-23.7196	0.0922274	0.145884	0.235199	0.365905	0.0915365	0.19261	2.39482	1.13739	0.645969
4950000	-14.07919	0	-14.07919	0.145731	0.138654	0.105908	0.378649	0.0993079	0.156231	3.77259	1.19046	2.32336
4960000	-12.79555	0	-12.79555	0.142954	0.127827	0.243233	0.339997	0.126983	0.102495	2.78432	1.67368	1.48203
4970000	-12.0857	0	-12.0857	0.178951	0.144678	0.330211	0.372092	0.116249	0.0692648	4.20088	1.64447	2.60537
4980000	-34.72454	0	-34.72454	0.0754107	0.0768501	0.225505	1.09318	0.139923	0.175697	2.24185	1.40707	1.10595
4990000	-25.29504	0	-25.29504	0.0743724	0.0804551	0.450124	0.373426	0.071842	0.157581	3.9688	0.488509	0.519148
5000000	-19.76712	0	-19.76712	0.206237	0.0963158	0.120244	0.262274	0.064133	0.232037	2.68759	0.441088	0.335066
