Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-19.82622	0	-19.82622	0.0921121	0.192656	0.182067	0.136209	0.10738	0.098983	2.96165	1.5345	0.189562
4330000	-25.10832	0	-25.10832	0.0694313	0.119886	0.326958	0.15123	0.16501	0.183554	0.827651	1.402	1.21236
4340000	-20.86339	0	-20.86339	0.107947	0.0834575	0.291482	0.172625	0.141213	0.0913527	2.29389	1.68865	1.27498
4350000	-18.03602	0	-18.03602	0.172033	0.15812	0.095896	0.146201	0.102383	0.237108	1.57777	1.82384	1.96202
4360000	-24.73359	0	-24.73359	0.112092	0.180614	0.242096	0.166816	0.110045	0.0613313	0.312222	1.09262	0.0667777
4370000	-23.63096	0	-23.63096	0.100371	0.10855	0.167884	0.233645	0.209271	0.0593242	0.80125	1.571	0.0186214
4380000	-15.61206	0	-15.61206	0.0793361	0.139062	0.167402	0.1695	0.18125	0.0564312	0.379202	1.9519	0.413979
4390000	-17.48775	0	-17.48775	0.162927	0.148013	0.11623	0.157073	0.112122	0.114693	0.835316	3.18864	2.09887
4400000	-26.09025	0	-26.09025	0.0957415	0.164588	0.477783	0.553068	0.228648	0.0849543	0.858796	1.04893	0.501694
4410000	-26.17962	0	-26.17962	0.0391761	0.153138	0.16005	0.361728	0.193288	0.153614	1.31207	1.63684	0.345002
4420000	-25.55566	0	-25.55566	0.167736	0.17667	0.108129	0.317642	0.161879	0.17142	0.607571	1.73282	0.182731
4430000	-31.06145	0	-31.06145	0.0430989	0.180645	0.129925	0.353923	0.0709758	0.116356	0.275305	0.568268	0.283167
4440000	-20.23339	0	-20.23339	0.0620408	0.109001	0.20622	0.305255	0.172456	0.0613212	3.77088	0.99238	0.413907
4450000	-24.05403	0	-24.05403	0.0982926	0.078763	0.224828	0.161613	0.0504422	0.0697709	0.888406	1.12542	0.324105
4460000	-20.4127	0	-20.4127	0.0634263	0.122549	0.144189	0.172093	0.224039	0.205537	1.85117	1.90639	0.204302
4470000	-26.75429	0	-26.75429	0.154703	0.162428	0.173308	0.62648	0.206694	0.183169	0.775622	2.34689	0.0922977
4480000	-23.10048	0	-23.10048	0.105756	0.0542886	0.234223	0.668283	0.11045	0.238694	0.780928	1.96815	0.854478
4490000	-14.59495	0	-14.59495	0.208062	0.214378	0.183977	0.424451	0.151239	0.0843628	1.9978	3.2088	1.45405
4500000	-17.23855	0	-17.23855	0.168461	0.0939328	0.0738033	0.132217	0.134161	0.0730656	1.49896	3.42661	0.41143
4510000	-25.67197	0	-25.67197	0.178411	0.280448	0.281435	0.333929	0.11382	0.120818	0.659205	1.31561	0.569986
4520000	-21.90883	0	-21.90883	0.0870291	0.0853885	0.140705	0.246884	0.0754828	0.0756503	0.723597	1.3324	0.193507
4530000	-27.22745	0	-27.22745	0.0865585	0.146921	0.17325	0.395801	0.0496232	0.0506853	0.322119	1.36348	0.198869
4540000	-30.03086	0	-30.03086	0.307405	0.0729147	0.732874	0.341988	0.176361	0.0696116	1.17418	1.81892	0.102813
4550000	-27.37493	0	-27.37493	0.0996326	0.135736	0.205716	0.167749	0.123782	0.0678721	0.391516	1.66691	8.18076
4560000	-22.50983	0	-22.50983	0.0946307	0.130068	0.170493	0.527327	0.121941	0.108708	0.367306	1.98083	0.258661
4570000	-15.6701	0	-15.6701	0.0922025	0.196894	0.178524	0.219768	0.163504	0.0951245	0.939016	3.27795	1.00781
4580000	-19.3833	0	-19.3833	0.0755251	0.109015	0.280638	0.239008	0.129999	0.0723626	1.42091	2.77846	0.415479
4590000	-17.62421	0	-17.62421	0.313856	0.176553	0.111159	0.214442	0.118114	0.123607	2.00715	3.04286	0.811184
4600000	-22.62209	0	-22.62209	0.0541977	0.161318	0.346323	0.198183	0.162263	0.211129	1.10222	2.36537	0.0927983
4610000	-23.31923	0	-23.31923	0.252241	0.197461	0.0950637	0.449132	0.0860466	0.0875904	0.261758	1.53959	2.40068
4620000	-19.21211	0	-19.21211	0.142336	0.235424	0.139134	0.443108	0.114389	0.0671034	0.667268	2.47546	0.40289
4630000	-29.47671	0	-29.47671	0.167705	0.102349	0.142332	0.154124	0.0487032	0.0943616	0.930774	1.16639	0.203411
4640000	-28.95093	0	-28.95093	0.104958	0.0884071	0.431023	0.154934	0.158479	0.115985	1.47591	0.547929	0.418885
4650000	-21.33613	0	-21.33613	0.186732	0.161096	0.347598	0.0989481	0.273427	0.125548	3.34653	7.59134	1.5915
4660000	-30.38725	0	-30.38725	0.253046	0.204009	0.171514	0.464233	0.0759118	0.0592126	1.81199	1.11559	0.0572359
4670000	-20.5938	0	-20.5938	0.0902435	0.143875	0.139469	0.236519	0.105127	0.0884607	1.71455	1.26055	0.394596
4680000	-25.44063	0	-25.44063	0.106136	0.084929	0.204133	0.190887	0.0848816	0.181014	0.814622	2.06493	0.00774942
4690000	-19.67551	0	-19.67551	0.146776	0.331722	0.120694	0.191653	0.205928	0.0813589	2.09006	1.44306	0.935579
4700000	-19.37113	0	-19.37113	0.140751	0.13107	0.21021	0.234229	0.0865669	0.104298	0.930141	1.77519	0.14063
4710000	-30.97232	0	-30.97232	0.0346336	0.0608499	0.224206	0.0956976	0.0970386	0.10524	0.421482	1.8275	0.113299
4720000	-18.30777	0	-18.30777	0.203651	0.0943221	0.201684	0.40341	0.0608751	0.108264	1.43846	2.34442	1.04756
4730000	-25.60399	0	-25.60399	0.196872	0.0415701	0.25238	0.274714	0.0972877	0.205799	2.55739	2.07521	0.569836
4740000	-18.45768	0	-18.45768	0.112834	0.164424	0.0991682	0.0821255	0.0448535	0.103677	0.446048	5.73372	0.0413193
4750000	-15.78417	0	-15.78417	0.0700341	0.206956	0.141461	0.201541	0.245963	0.0534264	3.93996	3.86889	0.482923
4760000	-31.81933	0	-31.81933	0.120486	0.0879756	0.229587	0.957122	0.0770066	0.180215	0.566837	3.17524	0.5004
4770000	-24.93723	0	-24.93723	0.18254	0.137038	0.315792	0.285468	0.194509	0.233668	2.38224	1.29046	0.245481
4780000	-29.49855	0	-29.49855	0.316626	0.198603	0.220951	0.167815	0.203946	0.0772616	0.635127	1.12554	0.398414
4790000	-23.40498	0	-23.40498	0.0856453	0.130917	0.421994	0.316762	0.0910315	0.199979	0.753477	1.12925	0.619622
4800000	-14.23212	0	-14.23212	0.146072	0.225877	0.154034	0.122939	0.10831	0.0588937	0.663858	3.28147	1.23687
4810000	-18.72721	0	-18.72721	0.102952	0.236923	0.113523	0.377194	0.0605663	0.0926037	0.350248	0.984349	0.784573
4820000	-24.28577	0	-24.28577	0.0664166	0.0716324	0.271465	0.135133	0.0790145	0.190466	0.912636	3.01558	0.451705
4830000	-32.46104	0	-32.46104	0.0696644	0.0881964	0.214286	0.514597	0.0699289	0.153339	0.832539	0.56556	0.0194178
4840000	-25.00404	0	-25.00404	0.132884	0.302016	0.222525	0.195925	0.248169	0.109534	1.21911	2.55651	0.212983
4850000	-27.44973	0	-27.44973	0.0961126	0.156724	0.129123	0.384123	0.219471	0.099248	1.64467	1.71762	0.257129
4860000	-30.03907	0	-30.03907	0.0818782	0.27564	0.0725861	0.443496	0.0735841	0.0410991	0.443601	2.05602	0.189142
4870000	-27.46551	0	-27.46551	0.079656	0.177884	0.118365	0.221358	0.0700934	0.145562	1.64162	2.14246	0.033914
4880000	-22.14973	0	-22.14973	0.119392	0.0628346	0.344953	0.24809	0.0646894	0.114662	1.33951	0.896385	0.0605407
4890000	-16.44771	0	-16.44771	0.222037	0.143028	0.142168	0.128477	0.0993183	0.0709781	0.608364	1.5948	0.693405
4900000	-21.78539	0	-21.78539	0.171104	0.251223	0.120408	0.658811	0.0797829	0.229109	1.17367	1.46589	1.58258
4910000	-21.0709	0	-21.0709	0.232328	0.158715	0.114291	0.206069	0.0734662	0.108694	0.42774	1.59028	0.195978
4920000	-17.02598	0	-17.02598	0.124261	0.209709	0.185435	0.305858	0.0812699	0.0354269	0.812557	2.24081	0.954281
4930000	-29.95027	0	-29.95027	0.100492	0.0622404	0.178598	0.221133	0.0979712	0.164882	0.574631	0.896465	0.1157
4940000	-18.10841	0	-18.10841	0.116091	0.159312	0.20131	0.228954	0.211191	0.0691344	1.32244	4.624	0.564966
4950000	-28.18484	0	-28.18484	0.1036	0.161644	0.159165	0.221405	0.100682	0.174194	1.25688	2.38645	0.0978966
4960000	-20.4918	0	-20.4918	0.124059	0.108236	0.0892817	0.266785	0.0619785	0.250902	0.378383	1.89307	0.143588
4970000	-27.80565	0	-27.80565	0.145996	0.219566	0.136038	0.556566	0.199518	0.0400531	0.303018	2.13229	0.222089
4980000	-26.26965	0	-26.26965	0.143637	0.098474	0.0987512	0.232636	0.0538101	0.138399	0.658996	2.32459	0.0675873
4990000	-24.36277	0	-24.36277	0.0518554	0.150793	0.190292	0.346269	0.0921704	0.121144	0.535771	1.70415	0.151655
5000000	-21.05402	0	-21.05402	0.086155	0.146053	0.0968293	0.362836	0.13449	0.0677726	1.32863	1.4091	0.538454
