Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.42097	0	-26.42097	0.543559	0.0950816	0.220048	0.393172	0.103309	0.164475	1.06369	0.55208	0.751414
4350000	-14.58108	0	-14.58108	0.367813	0.2458	0.1038	0.313848	0.157419	0.253817	5.87543	0.457927	0.010582
4360000	-22.74861	0	-22.74861	0.201733	0.18881	0.617856	0.473822	0.246798	0.101573	2.41014	0.849112	1.04354
4370000	-19.69386	0	-19.69386	0.325053	0.158091	0.156658	0.57964	0.151956	0.226494	2.34514	1.9759	0.347332
4380000	-19.7645	0	-19.7645	0.223804	0.0663002	0.200248	0.484295	0.124402	0.08829	1.58824	0.667655	0.800982
4390000	-17.18329	0	-17.18329	0.308669	0.215899	0.108812	0.344544	0.333361	0.113271	5.40186	2.42531	0.281601
4400000	-29.51216	0	-29.51216	0.144479	0.114855	0.185667	0.357937	0.118253	0.125564	1.7997	1.28402	0.520669
4410000	-23.11179	0	-23.11179	0.342127	0.128511	0.141153	0.481111	0.219461	0.0891383	1.7598	1.63075	0.638703
4420000	-27.92137	0	-27.92137	0.292311	0.0834624	0.140111	0.372544	0.26307	0.228254	0.683861	1.69569	1.37621
4430000	-16.27915	0	-16.27915	0.210725	0.115407	0.140952	0.309726	0.16509	0.0824917	2.30561	1.25278	0.756968
4440000	-22.3707	0	-22.3707	0.177572	0.11748	0.0788022	0.271958	0.169437	0.0996925	1.17293	0.507417	0.207151
4450000	-27.1481	0	-27.1481	0.570255	0.261282	0.166155	0.265084	0.145922	0.125442	0.925633	0.749438	1.84171
4460000	-20.83956	0	-20.83956	0.290837	0.131905	0.261315	0.407597	0.140388	0.246782	2.15356	0.963732	0.251423
4470000	-23.98766	0	-23.98766	0.273363	0.106879	0.0966464	0.152264	0.114652	0.113538	1.38218	0.447763	2.43174
4480000	-18.98482	0	-18.98482	0.326473	0.0677418	0.178045	0.5129	0.266262	0.141606	4.07924	0.673693	0.124938
4490000	-10.93966	0	-10.93966	0.237982	0.139375	0.247462	0.52608	0.115801	0.108398	3.01688	2.56026	0.0197174
4500000	-15.15896	0	-15.15896	0.392208	0.178954	0.231551	0.319889	0.198035	0.15889	4.28424	1.33601	0.423463
4510000	-22.2762	0	-22.2762	0.176085	0.094576	0.0941429	0.307961	0.101319	0.378837	1.21879	2.60161	0.386971
4520000	-24.08614	0	-24.08614	0.290457	0.246447	0.0959177	0.105975	0.376184	0.131944	1.46519	0.747423	0.766312
4530000	-18.22946	0	-18.22946	0.183491	0.0342128	0.326081	0.140116	0.206998	0.0875691	7.0966	2.20376	0.365914
4540000	-20.88801	0	-20.88801	0.177884	0.0879928	0.195963	0.532188	0.0719712	0.285984	2.98657	0.726863	0.116706
4550000	-17.36667	0	-17.36667	0.528719	0.233322	0.14411	0.161569	0.264207	0.0871419	3.06812	1.32751	0.0101816
4560000	-17.77238	0	-17.77238	0.437691	0.102124	0.100446	0.331711	0.109884	0.147733	2.05273	0.451104	0.295584
4570000	-16.16576	0	-16.16576	0.155018	0.178954	0.151395	0.210418	0.180625	0.150256	2.8751	0.807696	0.725558
4580000	-13.73036	0	-13.73036	0.34483	0.158555	0.132781	0.201752	0.165788	0.0780197	2.59767	1.02967	0.0986712
4590000	-33.32229	0	-33.32229	0.223986	0.132203	0.390929	0.243133	0.0771721	0.172113	1.23084	0.454033	1.55551
4600000	-27.05221	0	-27.05221	0.127573	0.132409	0.220381	0.340995	0.0922154	0.0727508	1.92179	2.96939	1.06385
4610000	-26.96506	0	-26.96506	0.48355	0.22981	0.0596438	0.216019	0.310434	0.211375	1.24731	1.07269	0.454416
4620000	-27.74452	0	-27.74452	0.174815	0.27883	0.0542248	0.292524	0.193347	0.0817414	1.33777	0.569862	2.5107
4630000	-21.13331	0	-21.13331	0.19481	0.126328	0.0921952	0.449114	0.123966	0.277627	1.11073	1.48376	0.00407435
4640000	-25.89583	0	-25.89583	0.133005	0.287275	0.140737	0.214104	0.335252	0.117888	1.29997	0.478208	0.475213
4650000	-20.98121	0	-20.98121	0.26476	0.10537	0.301091	0.47603	0.17909	0.280725	1.8799	0.543709	0.896491
4660000	-23.17407	0	-23.17407	0.243697	0.257454	0.151784	0.441453	0.15143	0.0671962	2.28061	1.71054	1.62402
4670000	-25.28765	0	-25.28765	0.41396	0.162047	0.186013	0.351092	0.189343	0.053586	1.28546	0.202382	0.0383975
4680000	-27.68899	0	-27.68899	0.276921	0.401481	0.158675	0.352673	0.072642	0.086209	1.13305	0.79114	0.154663
4690000	-28.58373	0	-28.58373	0.427604	0.232057	0.278117	0.248766	0.184544	0.3134	2.3799	1.39722	3.54407
4700000	-20.49608	0	-20.49608	0.258325	0.0905878	0.0840042	0.32715	0.311179	0.0901925	1.85481	0.900881	0.982978
4710000	-28.17974	0	-28.17974	0.162387	0.166866	0.161204	0.677362	0.0428688	0.184581	1.34628	2.34169	0.335815
4720000	-25.78402	0	-25.78402	0.129755	0.301097	0.14173	0.519281	0.0894809	0.0498344	1.05123	1.13647	0.511437
4730000	-23.13178	0	-23.13178	0.229047	0.197347	0.150213	0.462939	0.150313	0.136801	4.05855	1.17505	1.04233
4740000	-24.32232	0	-24.32232	0.311276	0.369504	0.232031	0.309067	0.172078	0.266799	1.97357	1.3176	0.406167
4750000	-21.9925	0	-21.9925	0.125583	0.115326	0.152093	0.187639	0.236266	0.0878603	1.63456	1.61867	0.140326
4760000	-28.46441	0	-28.46441	0.167064	0.215556	0.0539902	0.367432	0.121913	0.161274	2.56454	0.771024	0.0815538
4770000	-16.95174	0	-16.95174	0.223078	0.270538	0.142677	0.349117	0.110643	0.115582	1.9466	0.750236	0.587222
4780000	-12.35118	0	-12.35118	0.297874	0.123892	0.0978846	0.402894	0.225828	0.106768	4.65485	1.51163	0.527814
4790000	-21.14732	0	-21.14732	0.189323	0.0910955	0.463136	0.358932	0.117181	0.0404566	2.44303	0.5621	0.277091
4800000	-19.88061	0	-19.88061	0.275251	0.378764	0.0812583	0.451511	0.0501908	0.236351	2.94689	1.88908	1.60151
4810000	-22.35385	0	-22.35385	0.373048	0.135591	0.259518	0.380298	0.125198	0.136697	5.11132	0.703984	0.668972
4820000	-24.97684	0	-24.97684	0.307866	0.164026	0.339266	0.485175	0.064455	0.11155	2.43815	1.23949	0.0294201
4830000	-22.27087	0	-22.27087	0.173164	0.274058	0.228556	0.364748	0.121056	0.220403	2.30609	1.76468	0.754793
4840000	-17.4178	0	-17.4178	0.258703	0.224722	0.0573201	0.314612	0.154471	0.196084	1.32081	1.89408	0.674293
4850000	-22.77353	0	-22.77353	0.167839	0.138087	0.0735037	0.228331	0.0990366	0.133605	1.06102	1.57288	0.149868
4860000	-30.83849	0	-30.83849	0.316365	0.0959736	0.179365	0.156857	0.109423	0.174093	1.64161	0.774022	0.0598792
4870000	-17.58276	0	-17.58276	0.283623	0.151019	0.0912438	0.336586	0.237367	0.127967	2.73383	2.77242	0.528912
4880000	-23.29691	0	-23.29691	0.500657	0.289104	0.258713	0.321543	0.125445	0.169371	3.63438	2.35165	1.16371
4890000	-33.97064	0	-33.97064	0.268468	0.179104	0.239176	0.164928	0.103914	0.111918	0.332875	0.53477	0.123337
4900000	-24.50114	0	-24.50114	0.159063	0.133676	0.211072	0.369473	0.122465	0.0825785	1.26624	0.649912	0.248593
4910000	-18.29356	0	-18.29356	0.201798	0.126407	0.141798	0.447025	0.129613	0.0650459	1.70586	0.430605	0.0490673
4920000	-22.4864	0	-22.4864	0.461958	0.21533	0.21967	0.307997	0.243341	0.135026	2.21924	2.65961	2.66783
4930000	-15.49978	0	-15.49978	0.382096	0.0827237	0.242983	0.625659	0.100027	0.120183	4.17281	1.84026	2.29605
4940000	-26.07941	0	-26.07941	0.355895	0.255654	0.0478774	0.3134	0.0758468	0.0703916	0.77626	1.5946	0.0729456
4950000	-26.50606	0	-26.50606	0.241554	0.180157	0.0531424	0.659356	0.0607041	0.0919709	1.32885	1.15932	0.119794
4960000	-23.11401	0	-23.11401	0.428784	0.15191	0.165152	0.235108	0.177966	0.159222	1.67183	0.424372	0.453836
4970000	-30.34903	0	-30.34903	0.465497	0.239521	0.171822	0.106133	0.287599	0.169921	0.99207	1.82985	1.38764
4980000	-19.14739	0	-19.14739	0.360102	0.151196	0.330913	0.357941	0.219255	0.0469492	3.75547	1.35658	0.166784
4990000	-39.83112	0	-39.83112	0.115961	0.117639	0.0691393	0.456342	0.215635	0.217114	0.925394	0.553266	0.00125791
5000000	-21.98872	0	-21.98872	0.258498	0.0700567	0.0685831	0.357096	0.102362	0.0534951	2.36827	0.262991	0.464753
