Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-47.76379	0	-47.76379	0.197453	0.151654	0.146027	0.438331	0.161736	0.0577541	4.17179	0.853271	0.88346
4370000	-54.47742	0	-54.47742	0.244779	0.13444	0.161103	0.419718	0.0846876	0.158149	2.18522	0.802658	4.31765
4380000	-39.59675	0	-39.59675	0.280196	0.203198	0.13126	0.311159	0.235047	0.155602	8.54432	0.616893	0.533506
4390000	-55.40012	0	-55.40012	0.226636	0.167886	0.195799	0.299795	0.0859761	0.0562191	2.34941	2.45491	0.992693
4400000	-54.56763	0	-54.56763	0.196795	0.32626	0.190364	0.297495	0.139534	0.0509782	2.48898	1.09424	0.803894
4410000	-61.12834	0	-61.12834	0.229207	0.143139	0.155203	0.278283	0.260563	0.102093	1.26454	1.73462	1.81551
4420000	-53.84361	0	-53.84361	0.254174	0.327856	0.178724	0.515741	0.107143	0.0716628	2.8754	5.09483	1.20038
4430000	-49.12621	0	-49.12621	0.248034	0.330767	0.0937397	0.26824	0.263711	0.142298	4.81649	1.36558	0.686512
4440000	-47.51066	0	-47.51066	0.307939	0.196326	0.416413	0.276141	0.145994	0.187725	3.95048	0.955091	2.58682
4450000	-48.23981	0	-48.23981	0.15737	0.134361	0.127505	0.403658	0.236005	0.189885	3.16175	1.36398	2.91548
4460000	-45.62955	0	-45.62955	0.243783	0.0915716	0.283169	0.391621	0.128307	0.19174	3.55548	1.86398	0.786631
4470000	-49.03266	0	-49.03266	0.259122	0.103124	0.183532	0.29898	0.137785	0.0848774	2.74668	0.621043	0.776891
4480000	-44.9396	0	-44.9396	0.187712	0.150224	0.173567	0.373984	0.263667	0.107711	5.28676	0.416789	1.17788
4490000	-53.28136	0	-53.28136	0.508956	0.148841	0.117571	0.341	0.233175	0.0874893	5.17989	0.979779	0.428898
4500000	-55.60204	0	-55.60204	0.168585	0.273154	0.13308	0.476808	0.116397	0.107073	2.51961	0.971078	0.326051
4510000	-58.35806	0	-58.35806	0.18769	0.185348	0.199242	0.434541	0.238314	0.311533	1.9366	0.687263	0.92161
4520000	-54.3851	0	-54.3851	0.276023	0.165403	0.238986	0.376749	0.241701	0.0575265	3.96688	0.928149	0.711184
4530000	-45.02679	0	-45.02679	0.243244	0.0808882	0.137131	0.451107	0.0970948	0.143141	4.17083	1.26569	0.685341
4540000	-45.04375	0	-45.04375	0.248032	0.190466	0.356506	0.338488	0.144413	0.133179	5.23919	0.631123	2.58459
4550000	-31.67639	0	-31.67639	0.179454	0.187271	0.180261	0.276282	0.111325	0.199082	5.12896	4.4715	2.45655
4560000	-53.30784	0	-53.30784	0.351329	0.151729	0.225564	0.451498	0.316545	0.151142	4.08038	0.559219	1.61112
4570000	-43.65709	0	-43.65709	0.149152	0.16774	0.123856	0.309702	0.0890754	0.166402	9.80149	0.465114	0.751915
4580000	-33.97577	0	-33.97577	0.34683	0.21304	0.186527	0.38866	0.151503	0.139467	7.69608	1.01247	0.619487
4590000	-40.67858	0	-40.67858	0.295175	0.127396	0.156222	0.264736	0.186293	0.156649	5.65533	0.871913	2.11984
4600000	-42.34863	0	-42.34863	0.243678	0.175051	0.15047	0.250749	0.0997756	0.07075	3.80147	2.16186	4.15899
4610000	-35.80693	0	-35.80693	0.276269	0.1685	0.273651	0.289136	0.203341	0.048422	4.61169	1.15053	0.495508
4620000	-52.38791	0	-52.38791	0.464547	0.110922	0.159269	0.429851	0.10672	0.058787	3.67794	0.873881	1.58307
4630000	-51.65677	0	-51.65677	0.229095	0.214106	0.13188	0.343195	0.129465	0.135596	3.04941	2.33353	0.458307
4640000	-49.184	0	-49.184	0.230377	0.272775	0.136067	0.506609	0.116188	0.156334	4.42372	0.455294	3.23242
4650000	-64.61335	0	-64.61335	0.381549	0.154436	0.178126	0.291215	0.227625	0.104451	2.49884	3.11633	0.284879
4660000	-41.44398	0	-41.44398	0.326051	0.239586	0.262766	0.300582	0.18691	0.104542	4.14478	1.25344	1.69246
4670000	-58.40987	0	-58.40987	0.296125	0.146707	0.189986	0.271198	0.119561	0.096742	2.64643	0.796342	0.463742
4680000	-58.42464	0	-58.42464	0.307463	0.227377	0.176249	0.367455	0.169323	0.0838724	2.96091	0.998745	0.386866
4690000	-49.27662	0	-49.27662	0.171137	0.17179	0.162089	0.496311	0.132173	0.126417	5.53302	1.62118	0.28981
4700000	-49.87045	0	-49.87045	0.283323	0.100764	0.208847	0.375274	0.167697	0.082292	2.58254	0.629997	3.04671
4710000	-52.66197	0	-52.66197	0.325414	0.0923421	0.254504	0.451406	0.17651	0.027173	3.47354	1.13745	0.449782
4720000	-35.07436	0	-35.07436	0.226399	0.124175	0.132003	0.292984	0.157022	0.071794	5.37626	1.70406	2.57579
4730000	-56.0509	0	-56.0509	0.292669	0.253657	0.150347	0.434135	0.18026	0.0439269	2.18277	3.67378	0.61813
4740000	-39.12858	0	-39.12858	0.210284	0.257867	0.203785	0.2711	0.170595	0.103717	5.1572	3.35267	0.489842
4750000	-61.11699	0	-61.11699	0.239641	0.132661	0.224179	0.216446	0.100568	0.0565382	2.12315	0.759623	0.546191
4760000	-49.25469	0	-49.25469	0.178691	0.120583	0.25241	0.407787	0.106292	0.103234	3.1737	0.532659	1.05286
4770000	-51.60544	0	-51.60544	0.180461	0.217455	0.247557	0.397126	0.134996	0.13958	2.95961	0.422594	0.30109
4780000	-56.83135	0	-56.83135	0.254124	0.134972	0.270876	0.284166	0.115712	0.103438	3.11734	0.529343	0.374816
4790000	-28.73585	0	-28.73585	0.226554	0.249762	0.190382	0.679449	0.158699	0.0477944	8.22916	1.99336	0.894234
4800000	-49.85731	0	-49.85731	0.222619	0.178504	0.0970215	0.358168	0.272837	0.0975408	3.93323	1.31964	2.4378
4810000	-59.47472	0	-59.47472	0.239172	0.251325	0.335158	0.444443	0.11593	0.0738648	3.41518	1.26783	1.37539
4820000	-49.95355	0	-49.95355	0.287743	0.225204	0.129126	0.444146	0.14855	0.145301	5.31692	1.1027	0.703306
4830000	-59.52549	0	-59.52549	0.21152	0.0927075	0.187541	0.246949	0.224043	0.101743	3.39095	0.903196	0.886414
4840000	-52.32262	0	-52.32262	0.279605	0.0925115	0.288052	0.43028	0.23309	0.0428529	5.03743	0.651182	1.7391
4850000	-47.82256	0	-47.82256	0.404527	0.153954	0.0532883	0.357545	0.117921	0.0932842	3.36003	1.16019	1.5429
4860000	-42.67692	0	-42.67692	0.208071	0.175257	0.164996	0.265026	0.0677403	0.146306	4.52664	0.641626	1.45344
4870000	-39.42623	0	-39.42623	0.287367	0.116193	0.088477	0.296636	0.232311	0.104897	4.74701	2.31878	4.40948
4880000	-46.26616	0	-46.26616	0.327858	0.152901	0.0959396	0.299053	0.16394	0.137254	4.71986	1.33921	1.79232
4890000	-47.0372	0	-47.0372	0.238144	0.0956334	0.187957	0.555668	0.0911897	0.166802	4.63893	2.81356	0.34078
4900000	-43.64006	0	-43.64006	0.178309	0.322435	0.302567	0.38057	0.249017	0.191313	3.54117	2.12674	0.497499
4910000	-41.34828	0	-41.34828	0.224866	0.12738	0.187009	0.292649	0.30468	0.0877248	5.45316	1.06533	1.59596
4920000	-50.88778	0	-50.88778	0.350725	0.117657	0.153235	0.587808	0.172692	0.127602	6.12417	1.27154	0.433039
4930000	-62.63704	0	-62.63704	0.347602	0.17103	0.210823	0.305723	0.23238	0.236644	2.19442	2.14644	1.78599
4940000	-49.66333	0	-49.66333	0.296102	0.125108	0.241739	0.432935	0.210012	0.0517668	3.01657	0.971457	1.39421
4950000	-42.23089	0	-42.23089	0.344747	0.207602	0.104835	0.403075	0.155025	0.0895535	6.22581	4.14325	1.38174
4960000	-55.58449	0	-55.58449	0.314521	0.14265	0.184635	0.307991	0.202712	0.0818989	3.2399	0.630812	0.719369
4970000	-59.99821	0	-59.99821	0.174697	0.126913	0.257764	0.441176	0.105457	0.0790371	2.23688	0.344875	1.50244
4980000	-42.39338	0	-42.39338	0.372522	0.164383	0.142683	0.407461	0.0901196	0.0800906	5.48344	1.42714	0.0568619
4990000	-55.5089	0	-55.5089	0.236177	0.106287	0.180055	0.466611	0.119939	0.10525	2.79948	0.917796	0.464751
5000000	-64.2994	0	-64.2994	0.218397	0.107402	0.108276	0.473386	0.112816	0.097693	2.39703	0.506031	0.409438
