Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.53069	0	-24.53069	0.152027	0.108987	0.121912	0.33314	0.127763	0.0822658	0.871413	0.686144	0.574304
4350000	-22.89877	0	-22.89877	0.320006	0.112609	0.164453	0.159282	0.241434	0.187719	1.67885	0.440114	1.66981
4360000	-22.64153	0	-22.64153	0.136631	0.161331	0.330283	0.377882	0.151353	0.0827936	0.960117	0.81587	1.95894
4370000	-19.76078	0	-19.76078	0.24221	0.120191	0.292412	0.146799	0.142528	0.119075	1.53611	2.30172	2.60387
4380000	-22.2641	0	-22.2641	0.092275	0.0636374	0.219385	0.217004	0.216828	0.140807	2.15465	0.905124	1.98689
4390000	-25.82421	0	-25.82421	0.202572	0.0736329	0.368778	0.453329	0.134702	0.0822616	1.29998	0.666433	1.23121
4400000	-23.07583	0	-23.07583	0.200298	0.282157	0.111688	0.200323	0.130457	0.0561057	1.56344	0.749575	0.81
4410000	-25.21121	0	-25.21121	0.234044	0.147224	0.54747	0.311614	0.144113	0.0773587	2.05176	0.878067	5.07035
4420000	-25.9966	0	-25.9966	0.211128	0.115963	0.172124	0.255779	0.165927	0.0386848	1.78342	1.28111	0.65302
4430000	-26.92377	0	-26.92377	0.108799	0.20175	0.165044	0.116141	0.102684	0.0811486	0.912146	1.06272	0.849013
4440000	-23.85011	0	-23.85011	0.109739	0.0749101	0.223692	0.145007	0.115076	0.138582	2.31816	0.856281	1.03853
4450000	-19.72983	0	-19.72983	0.12428	0.222161	0.171342	0.276931	0.242469	0.193316	2.1977	1.89975	1.93439
4460000	-25.81343	0	-25.81343	0.200288	0.105097	0.116455	0.268843	0.211802	0.0527169	0.992442	0.818156	3.761
4470000	-22.71937	0	-22.71937	0.109417	0.186365	0.0713904	0.142545	0.106446	0.131994	1.59657	0.368203	1.09236
4480000	-22.35614	0	-22.35614	0.105564	0.0622269	0.153179	0.0978518	0.158225	0.0860483	2.10766	0.624973	0.405168
4490000	-28.3984	0	-28.3984	0.158605	0.093262	0.440442	0.576791	0.189768	0.164698	1.11215	1.20176	0.799363
4500000	-20.13236	0	-20.13236	0.0700762	0.100164	0.201121	0.419524	0.0926382	0.0604755	1.27996	0.785763	0.593084
4510000	-26.52107	0	-26.52107	0.265412	0.151478	0.19315	0.268075	0.464685	0.10839	1.08811	1.05773	1.04295
4520000	-19.00865	0	-19.00865	0.126516	0.136304	0.158481	0.377916	0.0578883	0.176705	1.0447	0.995118	2.01999
4530000	-28.68781	0	-28.68781	0.0634721	0.103621	0.139339	0.463256	0.0827126	0.0912894	1.51834	1.07208	0.340973
4540000	-24.45456	0	-24.45456	0.105564	0.126085	0.201598	0.294934	0.217419	0.134346	1.55461	1.11664	0.477041
4550000	-23.73717	0	-23.73717	0.0708782	0.190078	0.16687	0.205589	0.0708176	0.0920081	1.5335	0.327102	1.15894
4560000	-32.80945	0	-32.80945	0.109077	0.305166	0.408636	0.365047	0.0459227	0.113074	2.69787	0.853104	6.76755
4570000	-21.03187	0	-21.03187	0.174638	0.124533	0.361615	0.269966	0.125785	0.0953023	1.7284	1.52064	2.15301
4580000	-20.9777	0	-20.9777	0.120037	0.149448	0.117181	0.390483	0.157148	0.159718	0.798892	1.36222	1.04726
4590000	-18.93627	0	-18.93627	0.200375	0.20859	0.116173	0.134443	0.187101	0.092515	2.50997	0.991451	4.94452
4600000	-17.06225	0	-17.06225	0.0635595	0.0981279	0.207173	0.128328	0.144188	0.128256	1.99287	0.923056	1.38363
4610000	-23.60251	0	-23.60251	0.0824913	0.16582	0.0711152	0.120952	0.108391	0.144847	0.852026	0.691738	4.32782
4620000	-25.54346	0	-25.54346	0.0708697	0.149729	0.207841	0.110317	0.097354	0.0745698	0.386089	0.493928	1.49412
4630000	-18.48403	0	-18.48403	0.137352	0.145406	0.421389	0.184657	0.106765	0.0742469	0.445381	0.983746	3.73674
4640000	-29.48036	0	-29.48036	0.156752	0.254841	0.253637	0.927208	0.103243	0.0917973	2.00455	1.07007	0.116479
4650000	-29.03981	0	-29.03981	0.235122	0.0942428	0.11908	0.178526	0.0695903	0.079853	0.617511	0.469961	0.278843
4660000	-18.67231	0	-18.67231	0.0795332	0.154853	0.182747	0.126444	0.112802	0.0954907	0.480672	0.684679	1.45153
4670000	-21.11338	0	-21.11338	0.0832244	0.137707	0.118211	0.158655	0.214228	0.0844248	0.67983	1.38255	1.11919
4680000	-21.25823	0	-21.25823	0.0723384	0.0510378	0.2476	0.263194	0.0839548	0.0737798	2.88681	0.263487	1.81577
4690000	-28.70471	0	-28.70471	0.132997	0.166399	0.344877	0.213284	0.19387	0.176307	1.32497	0.502521	0.0754745
4700000	-32.0891	0	-32.0891	0.0421193	0.0688499	0.193813	0.460602	0.166739	0.0372143	0.717024	1.43905	0.205938
4710000	-25.49796	0	-25.49796	0.182614	0.155672	0.381436	0.244101	0.138597	0.199315	0.92639	1.71731	2.09303
4720000	-18.02013	0	-18.02013	0.0932385	0.0583175	0.316329	0.18364	0.118609	0.0751061	1.7086	0.697386	1.32508
4730000	-23.22241	0	-23.22241	0.068261	0.0966528	0.279977	0.291575	0.203504	0.13041	0.468088	1.05156	1.20802
4740000	-33.21232	0	-33.21232	0.219347	0.206928	0.386685	0.142273	0.108581	0.201395	0.973845	0.113206	1.40588
4750000	-26.65244	0	-26.65244	0.131994	0.0725535	0.300691	0.129531	0.114568	0.161333	2.16109	1.43759	0.282293
4760000	-28.20664	0	-28.20664	0.151166	0.159773	0.312697	0.37548	0.184143	0.100626	1.39605	0.641761	0.202862
4770000	-25.69882	0	-25.69882	0.0712293	0.0906667	0.139882	0.471103	0.136004	0.323938	0.5686	0.877428	2.16595
4780000	-22.32155	0	-22.32155	0.123832	0.139363	0.140033	0.284781	0.193765	0.0656402	0.672752	2.29459	1.01311
4790000	-17.17647	0	-17.17647	0.0919732	0.104976	0.341331	0.392408	0.139867	0.0600754	1.73799	0.806049	5.57933
4800000	-21.58008	0	-21.58008	0.115801	0.149432	0.353836	0.164238	0.176979	0.151797	1.51195	0.422395	0.929181
4810000	-29.31129	0	-29.31129	0.25008	0.0786359	0.0742502	0.542705	0.151613	0.132115	2.17541	0.311	0.571755
4820000	-21.86435	0	-21.86435	0.148896	0.137807	0.238471	0.226087	0.176495	0.171585	0.845139	0.69777	1.6002
4830000	-20.04243	0	-20.04243	0.133565	0.132992	0.262251	0.191486	0.191093	0.191549	1.86486	0.953688	1.35048
4840000	-25.63567	0	-25.63567	0.114315	0.294807	0.158525	0.41042	0.0889658	0.124456	2.97979	1.02611	0.40635
4850000	-22.92916	0	-22.92916	0.128158	0.113587	0.202913	0.222899	0.0620431	0.0937765	2.41694	1.04935	1.18016
4860000	-22.32487	0	-22.32487	0.136355	0.13035	0.172478	0.340588	0.182692	0.0649413	1.14556	1.04382	0.717588
4870000	-19.8313	0	-19.8313	0.133887	0.203866	0.359586	0.154658	0.141439	0.0951531	1.90124	0.596984	1.19504
4880000	-22.73008	0	-22.73008	0.0791023	0.094898	0.305718	0.345461	0.255439	0.0899139	0.888257	0.58592	1.32106
4890000	-23.63499	0	-23.63499	0.103623	0.0925396	0.156873	0.155265	0.0370211	0.135142	0.862227	0.53419	0.608196
4900000	-26.08751	0	-26.08751	0.0532579	0.137163	0.31749	0.306049	0.106756	0.167341	0.751899	0.551722	1.23419
4910000	-21.43983	0	-21.43983	0.0960935	0.125145	0.482162	0.112973	0.0762316	0.101874	0.729082	2.73092	5.34973
4920000	-17.36348	0	-17.36348	0.108742	0.138326	0.208154	0.242584	0.0878568	0.198946	0.624883	0.623317	3.83042
4930000	-20.62026	0	-20.62026	0.0814112	0.103896	0.165002	0.351243	0.133124	0.125774	0.538214	0.589821	0.875211
4940000	-22.35484	0	-22.35484	0.148206	0.130771	0.162398	0.167455	0.127754	0.0407643	1.84139	0.47139	1.52042
4950000	-23.04827	0	-23.04827	0.193698	0.173959	0.103797	0.271447	0.222906	0.122629	0.922675	0.731573	4.21385
4960000	-24.57678	0	-24.57678	0.189324	0.0483716	0.159607	0.148145	0.10365	0.105749	0.310188	0.46429	0.577794
4970000	-19.76298	0	-19.76298	0.130365	0.0739435	0.253072	0.217629	0.0608027	0.205671	1.76963	0.791069	2.3223
4980000	-19.2963	0	-19.2963	0.0679389	0.0569653	0.123127	0.222188	0.0761846	0.0760382	2.53665	0.581881	2.5125
4990000	-22.16851	0	-22.16851	0.123048	0.10886	0.334898	0.425602	0.112206	0.0576294	1.27883	0.386862	1.668
5000000	-25.09451	0	-25.09451	0.0611686	0.15859	0.179267	0.13458	0.179001	0.0531824	2.60234	0.942043	0.582684
