Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.50368	0	-20.50368	0.119349	0.155894	0.147738	0.548785	0.125943	0.17566	3.1517	1.08994	2.3303
4350000	-33.93058	0	-33.93058	0.193563	0.165747	0.117578	0.228288	0.149879	0.0586936	0.373841	0.684967	0.233977
4360000	-24.26625	0	-24.26625	0.18285	0.376792	0.12364	0.122935	0.092599	0.1717	1.14261	0.972276	1.68335
4370000	-31.80786	0	-31.80786	0.0597238	0.317729	0.236051	0.14413	0.118236	0.202863	2.08953	0.599022	1.03855
4380000	-23.34247	0	-23.34247	0.0423207	0.248463	0.218702	0.133032	0.124912	0.155071	2.25565	0.639566	1.39264
4390000	-14.05355	0	-14.05355	0.207409	0.10671	0.122107	0.20705	0.112764	0.18111	4.4199	1.96723	1.93701
4400000	-21.90796	0	-21.90796	0.21114	0.303351	0.252031	0.480752	0.113712	0.0573311	3.27484	4.90857	0.711775
4410000	-28.22632	0	-28.22632	0.251376	0.105613	0.40372	0.348999	0.153218	0.282511	3.02784	1.93264	0.298558
4420000	-26.29619	0	-26.29619	0.295505	0.096723	0.161397	0.448898	0.159788	0.195074	1.19126	1.05643	0.149981
4430000	-23.8405	0	-23.8405	0.102799	0.297818	0.114564	0.154435	0.149958	0.122721	2.32989	0.506644	3.56706
4440000	-18.27456	0	-18.27456	0.215782	0.0711567	0.207007	0.285456	0.226934	0.125979	2.60359	1.06832	1.651
4450000	-19.79531	0	-19.79531	0.095946	0.0881982	0.0715755	0.342848	0.202557	0.168268	3.02111	0.576482	0.293954
4460000	-23.77663	0	-23.77663	0.200661	0.246532	0.190701	0.0870892	0.0858082	0.147943	2.34763	0.76117	0.685548
4470000	-20.44173	0	-20.44173	0.278719	0.0982926	0.22889	0.196704	0.111643	0.0966058	3.58072	0.664574	2.28389
4480000	-28.28721	0	-28.28721	0.151433	0.0737567	0.122255	0.251273	0.230574	0.0730274	3.492	0.984195	0.00705855
4490000	-18.02106	0	-18.02106	0.103994	0.147305	0.213978	0.150458	0.18426	0.222855	1.69733	2.44301	0.860815
4500000	-22.79483	0	-22.79483	0.0722186	0.138129	0.0455053	0.263746	0.123614	0.087447	3.81563	1.91861	0.0579997
4510000	-18.50955	0	-18.50955	0.158647	0.112255	0.133895	0.290036	0.0748695	0.0937903	1.39002	0.838476	1.5925
4520000	-24.45832	0	-24.45832	0.170444	0.128763	0.183281	0.256676	0.198247	0.137826	0.68596	1.72212	1.59215
4530000	-19.38005	0	-19.38005	0.173907	0.104662	0.147601	0.525658	0.0718717	0.0673236	3.14692	3.06193	0.0617017
4540000	-16.35181	0	-16.35181	0.104588	0.167684	0.19974	0.253272	0.14233	0.0884548	1.27174	2.30835	0.424976
4550000	-13.24656	0	-13.24656	0.192873	0.107002	0.160017	0.241991	0.0815093	0.0882037	4.44289	1.56063	1.34678
4560000	-21.28322	0	-21.28322	0.112172	0.179056	0.275696	0.0984761	0.244779	0.204462	6.73328	2.31425	2.59682
4570000	-19.054	0	-19.054	0.441463	0.134299	0.0835648	0.284222	0.173447	0.152144	4.99568	1.28744	0.589812
4580000	-22.92609	0	-22.92609	0.117845	0.129504	0.0373513	0.129143	0.351131	0.0797364	2.37519	2.26488	2.11866
4590000	-18.70176	0	-18.70176	0.0855964	0.116259	0.137429	0.244234	0.343146	0.224731	3.09109	0.807966	0.549221
4600000	-23.46513	0	-23.46513	0.0760432	0.095312	0.147529	0.218447	0.229832	0.118254	2.14399	0.503005	1.07729
4610000	-27.14921	0	-27.14921	0.10293	0.186001	0.143802	0.0962925	0.229406	0.0494395	0.677157	0.401114	0.535736
4620000	-23.97928	0	-23.97928	0.0823662	0.262504	0.0743567	0.19445	0.082149	0.129747	1.37868	1.37127	1.36897
4630000	-26.0528	0	-26.0528	0.151911	0.321272	0.25887	0.25388	0.121579	0.0962505	1.44436	2.65822	0.991021
4640000	-20.70969	0	-20.70969	0.0590369	0.0578618	0.22557	0.287486	0.173776	0.105968	1.47248	0.88406	1.74713
4650000	-23.46921	0	-23.46921	0.0780657	0.172775	0.0889963	0.353226	0.196816	0.133317	1.65351	1.39525	2.79018
4660000	-24.88638	0	-24.88638	0.162028	0.0721435	0.191272	0.161099	0.0899447	0.131946	0.850105	0.334183	0.283476
4670000	-21.64523	0	-21.64523	0.250745	0.0691343	0.232389	0.214272	0.16655	0.142008	2.56217	2.13208	3.85032
4680000	-27.43706	0	-27.43706	0.138327	0.155243	0.174639	0.293317	0.0533789	0.222415	0.519012	0.502072	0.519461
4690000	-32.07343	0	-32.07343	0.12285	0.342373	0.187767	0.230841	0.155887	0.144675	0.339629	2.43986	0.161456
4700000	-26.21359	0	-26.21359	0.183756	0.128269	0.124102	0.144571	0.407513	0.133697	2.15603	0.798809	4.66396
4710000	-32.1551	0	-32.1551	0.130118	0.129205	0.0724239	0.233885	0.126173	0.207049	0.530434	0.855443	0.37265
4720000	-21.83081	0	-21.83081	0.111908	0.124524	0.325533	0.208148	0.105738	0.251656	1.47924	1.49146	0.305975
4730000	-24.02138	0	-24.02138	0.0988129	0.266758	0.0535318	0.227931	0.180625	0.245037	1.57155	1.24061	0.639558
4740000	-22.38512	0	-22.38512	0.0848651	0.22799	0.265062	0.123911	0.201302	0.0952051	0.820271	2.9318	1.0977
4750000	-26.22259	0	-26.22259	0.172351	0.132554	0.237815	0.218073	0.161795	0.105473	0.421865	0.274124	0.470383
4760000	-23.13575	0	-23.13575	0.181289	0.0648373	0.112608	0.405544	0.138109	0.163865	3.6866	2.62102	1.27245
4770000	-26.94036	0	-26.94036	0.156792	0.313184	0.262984	0.533741	0.287246	0.21949	2.65142	1.11551	0.342665
4780000	-20.71339	0	-20.71339	0.315768	0.313255	0.155754	0.533276	0.238804	0.0811618	4.31231	1.23197	0.188278
4790000	-23.73086	0	-23.73086	0.217372	0.201052	0.276681	0.223579	0.320299	0.31778	3.80921	1.74036	1.14592
4800000	-22.54928	0	-22.54928	0.0445102	0.185188	0.135991	0.159644	0.103301	0.0660209	1.51657	0.991297	1.34698
4810000	-24.8169	0	-24.8169	0.112156	0.148734	0.102228	0.157307	0.132226	0.222706	1.21626	0.219884	1.63043
4820000	-18.41507	0	-18.41507	0.111074	0.137975	0.17569	0.21888	0.123361	0.138933	1.86812	2.63049	1.88599
4830000	-19.86786	0	-19.86786	0.081526	0.17478	0.393693	0.394526	0.119491	0.0957077	3.89157	0.59101	0.220585
4840000	-22.79402	0	-22.79402	0.17618	0.120478	0.111522	0.340848	0.132192	0.109485	2.67432	0.36845	1.71437
4850000	-17.22682	0	-17.22682	0.186478	0.0692648	0.103503	0.223844	0.242785	0.131314	5.34658	2.60914	1.16009
4860000	-21.5556	0	-21.5556	0.186531	0.164113	0.134673	0.155186	0.0809894	0.196734	2.65169	1.01856	1.69187
4870000	-26.31075	0	-26.31075	0.112356	0.291777	0.15248	0.289198	0.68956	0.209529	2.54112	1.33138	0.902675
4880000	-25.19301	0	-25.19301	0.22432	0.162878	0.255261	0.22288	0.241848	0.0966595	1.03236	0.590736	0.128029
4890000	-18.06827	0	-18.06827	0.132	0.162472	0.202172	0.176065	0.262013	0.201391	4.16775	2.24809	0.536799
4900000	-21.40229	0	-21.40229	0.152334	0.112292	0.188971	0.362804	0.249654	0.363895	3.16217	0.916869	0.775425
4910000	-21.03141	0	-21.03141	0.132281	0.123356	0.222091	0.238034	0.143983	0.14363	1.26682	2.54533	0.0860007
4920000	-19.90438	0	-19.90438	0.0440824	0.0813551	0.104406	0.18443	0.16295	0.119561	1.92758	1.77289	0.636614
4930000	-22.92275	0	-22.92275	0.284188	0.15865	0.285351	0.263511	0.175901	0.0602218	2.4213	0.465832	0.587547
4940000	-29.2714	0	-29.2714	0.235784	0.0819918	0.144115	0.258558	0.114333	0.0951964	2.57458	1.2451	0.517386
4950000	-22.23184	0	-22.23184	0.205062	0.109666	0.0789777	0.221539	0.138996	0.173837	2.88443	0.157779	0.424143
4960000	-16.44071	0	-16.44071	0.141634	0.258535	0.144657	0.123193	0.220886	0.0835129	1.87556	0.519937	1.46558
4970000	-18.05014	0	-18.05014	0.220633	0.0741388	0.135196	0.28348	0.187422	0.128112	2.16895	2.27996	0.72902
4980000	-21.10926	0	-21.10926	0.056269	0.0707721	0.0929473	0.394135	0.170243	0.142229	2.50522	1.68276	0.363093
4990000	-17.40737	0	-17.40737	0.219436	0.0923233	0.215054	0.315573	0.0716831	0.103158	7.22836	1.59628	0.147103
5000000	-13.6672	0	-13.6672	0.114105	0.0641054	0.124934	0.14775	0.258888	0.11658	3.55567	1.05532	2.52208
