Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.30041	0	-20.30041	0.0615404	0.413443	0.11262	0.167004	0.131199	0.259283	1.40004	1.12283	0.149695
4340000	-17.28844	0	-17.28844	0.129545	0.233182	0.119876	0.335074	0.133107	0.0897574	1.97295	0.599298	1.43441
4350000	-23.78357	0	-23.78357	0.161668	0.226719	0.126389	0.0940608	0.0964677	0.107752	2.03599	0.164531	0.0377259
4360000	-26.73587	0	-26.73587	0.0885449	0.186176	0.148472	0.174757	0.340138	0.0912042	1.1847	0.044096	0.0551697
4370000	-17.2818	0	-17.2818	0.15157	0.269783	0.341895	0.162311	0.143891	0.0705665	2.27209	0.708681	0.106758
4380000	-18.23721	0	-18.23721	0.131708	0.205213	0.139913	0.351194	0.0722273	0.161766	1.5244	0.262016	0.312736
4390000	-25.24458	0	-25.24458	0.0900293	0.285677	0.166908	0.187717	0.188416	0.106507	1.52842	0.1822	0.0818108
4400000	-28.85183	0	-28.85183	0.288895	0.331748	0.188177	0.243946	0.137797	0.107922	1.1508	0.325391	0.235182
4410000	-25.8738	0	-25.8738	0.143339	0.442346	0.380102	0.279383	0.0497456	0.106627	1.30777	0.767311	0.0979027
4420000	-28.00891	0	-28.00891	0.306991	0.448115	0.076684	0.294943	0.131926	0.171187	1.71878	0.388597	0.246193
4430000	-22.49047	0	-22.49047	0.133903	0.15619	0.135461	0.300358	0.204605	0.133072	0.946843	0.597229	1.61436
4440000	-20.98527	0	-20.98527	0.0866246	0.0809231	0.0683741	0.164657	0.117298	0.166246	1.55262	0.398299	0.136683
4450000	-22.3535	0	-22.3535	0.148196	0.402741	0.129108	0.439406	0.0856329	0.206053	1.85576	0.283894	3.20177
4460000	-30.81496	0	-30.81496	0.0550661	0.167944	0.316041	0.686497	0.225386	0.239266	1.31907	0.710488	1.74565
4470000	-17.21626	0	-17.21626	0.12102	0.191154	0.135305	0.280665	0.0487645	0.0977815	2.33881	0.122945	0.147037
4480000	-18.97791	0	-18.97791	0.113148	0.149038	0.12386	0.099801	0.120661	0.230376	2.26208	0.853077	0.590983
4490000	-22.48946	0	-22.48946	0.0935295	0.105833	0.0739803	0.181383	0.138775	0.311546	1.01043	0.531188	0.828627
4500000	-26.68706	0	-26.68706	0.300335	0.158098	0.115217	0.332617	0.0905765	0.145502	2.62615	0.782094	0.0782469
4510000	-23.66028	0	-23.66028	0.127065	0.311411	0.105909	0.345328	0.177824	0.162139	2.84096	1.58933	1.17434
4520000	-18.00428	0	-18.00428	0.113767	0.578974	0.216156	0.426144	0.0866928	0.135705	1.19179	0.503517	0.32716
4530000	-23.06125	0	-23.06125	0.251326	0.170088	0.1196	0.33006	0.150717	0.16048	1.34143	1.04662	1.86515
4540000	-21.88897	0	-21.88897	0.19798	0.109131	0.288676	0.446293	0.0645608	0.174813	1.38163	0.270136	0.005779
4550000	-30.15467	0	-30.15467	0.0839621	0.252153	0.610264	0.364383	0.189297	0.0746599	1.05006	0.606971	3.12793
4560000	-18.39453	0	-18.39453	0.167411	0.108617	0.244268	0.108846	0.120953	0.144845	1.85791	0.384609	0.0914077
4570000	-18.04843	0	-18.04843	0.326909	0.145786	0.21337	0.314858	0.0836501	0.0857109	4.26081	0.615785	3.50647
4580000	-30.87261	0	-30.87261	0.0831739	0.265939	0.192436	0.232121	0.168033	0.08545	0.923346	0.0649284	0.00974601
4590000	-20.47402	0	-20.47402	0.128473	0.271313	0.0635499	0.114969	0.0908332	0.0572064	2.31704	2.00343	1.35558
4600000	-15.7905	0	-15.7905	0.25511	0.128512	0.0917066	0.261711	0.153029	0.0777677	2.32276	0.382646	0.115245
4610000	-17.42294	0	-17.42294	0.124805	0.300588	0.063674	0.312726	0.165392	0.187025	0.960063	0.300362	0.176196
4620000	-17.60481	0	-17.60481	0.107971	0.153449	0.175079	0.520409	0.126089	0.189751	3.3121	0.77215	1.35476
4630000	-20.58431	0	-20.58431	0.0997529	0.408283	0.237713	0.41443	0.146564	0.261007	2.86274	0.532407	0.865653
4640000	-19.19576	0	-19.19576	0.0800057	0.333536	0.114624	0.147882	0.1192	0.0651211	1.68675	0.657382	1.59714
4650000	-23.52855	0	-23.52855	0.0508804	0.244934	0.204398	0.218337	0.135759	0.221539	0.646925	0.244815	0.203278
4660000	-20.99137	0	-20.99137	0.194582	0.115088	0.106888	0.165164	0.152435	0.158908	1.48926	0.75037	0.0371256
4670000	-20.95152	0	-20.95152	0.125769	0.205654	0.16268	0.198329	0.202235	0.13441	1.22075	0.465551	0.14119
4680000	-22.15	0	-22.15	0.103644	0.301654	0.247185	0.147508	0.201145	0.0939105	1.9868	1.38025	0.279075
4690000	-27.62737	0	-27.62737	0.133434	0.464007	0.480109	0.149426	0.0571365	0.147333	1.44146	0.178033	1.99218
4700000	-22.52402	0	-22.52402	0.108465	0.261574	0.21017	0.431156	0.126804	0.0959271	2.09013	0.181791	0.451626
4710000	-14.33325	0	-14.33325	0.306473	0.128798	0.0698506	0.280775	0.0878525	0.240136	4.31584	0.385921	0.736915
4720000	-24.93662	0	-24.93662	0.112528	0.21364	0.0972689	0.485584	0.17626	0.197731	1.61317	0.113986	1.01437
4730000	-14.22656	0	-14.22656	0.0799054	0.43273	0.217941	0.194929	0.0856077	0.0985444	1.8254	0.380589	0.845861
4740000	-23.01789	0	-23.01789	0.0817341	0.318402	0.154401	0.419648	0.172931	0.0984431	0.779761	0.433047	1.52731
4750000	-26.1344	0	-26.1344	0.192334	0.172444	0.119836	0.408356	0.0765523	0.150573	1.55454	0.600928	0.328847
4760000	-17.93216	0	-17.93216	0.115809	0.234745	0.294408	0.187312	0.115061	0.178946	1.91727	0.926855	0.0904849
4770000	-24.59726	0	-24.59726	0.203609	0.157865	0.245061	0.20097	0.173058	0.196635	1.36944	0.235256	0.727177
4780000	-23.84532	0	-23.84532	0.137451	0.121376	0.25786	0.248917	0.106836	0.189903	0.986419	0.397773	1.64987
4790000	-19.5739	0	-19.5739	0.277581	0.221559	0.0555838	0.152869	0.174214	0.213539	2.62871	0.923806	0.609156
4800000	-24.33489	0	-24.33489	0.336967	0.0730595	0.0985275	0.221191	0.0642181	0.0741018	1.24943	0.302929	0.085152
4810000	-26.86809	0	-26.86809	0.110543	0.188701	0.725693	0.179232	0.151021	0.112447	1.49213	0.268661	0.573334
4820000	-21.32941	0	-21.32941	0.182529	0.284633	0.321928	0.311005	0.0810641	0.444852	4.1394	0.923326	0.417887
4830000	-19.3799	0	-19.3799	0.211979	0.0927018	0.0970337	0.270589	0.121836	0.074765	2.61557	0.882393	0.0127147
4840000	-17.82877	0	-17.82877	0.167292	0.189837	0.183118	0.171225	0.0601813	0.0863628	1.47527	1.16033	0.613743
4850000	-21.87273	0	-21.87273	0.121578	0.143328	0.139295	0.26498	0.208946	0.0580789	0.924944	0.0465069	0.812663
4860000	-24.58222	0	-24.58222	0.136993	0.314758	0.0763324	0.321273	0.22163	0.197733	1.52857	0.339039	0.304051
4870000	-17.64854	0	-17.64854	0.0960783	0.191091	0.27014	0.182625	0.0839229	0.146384	1.71195	1.54508	0.313871
4880000	-14.96095	0	-14.96095	0.232444	0.30776	0.0985344	0.287588	0.163777	0.124625	1.29607	1.30351	1.01819
4890000	-17.02124	0	-17.02124	0.24735	0.207336	0.13459	0.403525	0.0635859	0.16361	2.11173	1.72727	0.317216
4900000	-20.18039	0	-20.18039	0.146717	0.236463	0.26063	0.157454	0.245312	0.072339	1.73738	0.381536	0.276318
4910000	-21.359	0	-21.359	0.1479	0.110248	0.196564	0.417105	0.16928	0.0822334	0.752377	0.586408	0.0826776
4920000	-23.50219	0	-23.50219	0.0955407	0.314278	0.237844	0.258155	0.276698	0.211067	3.69994	2.15281	1.24389
4930000	-17.59994	0	-17.59994	0.161933	0.469419	0.0857144	0.285837	0.107706	0.103794	1.35111	0.8155	0.764171
4940000	-24.52165	0	-24.52165	0.0669937	0.375753	0.157302	0.164887	0.130942	0.0892711	2.06291	0.269107	1.31198
4950000	-16.90478	0	-16.90478	0.0670455	0.188092	0.151741	0.206963	0.138051	0.119454	1.73023	1.86566	2.46781
4960000	-20.24338	0	-20.24338	0.109947	0.26227	0.132091	0.328216	0.109624	0.0461235	1.70733	0.763306	0.0984157
4970000	-19.86443	0	-19.86443	0.103305	0.068059	0.133213	0.219656	0.0646731	0.101139	2.59275	2.8101	0.937173
4980000	-22.49429	0	-22.49429	0.0885604	0.144193	0.137298	0.462724	0.317577	0.0834879	3.05908	1.24897	0.0311152
4990000	-22.8597	0	-22.8597	0.136901	0.263532	0.21304	0.219139	0.156382	0.0357588	2.33243	0.8	2.46775
5000000	-17.58141	0	-17.58141	0.0638911	0.199807	0.141481	0.243204	0.227108	0.115468	1.25983	1.56323	1.45115
