Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-6.200657	0	-6.200657	0.113396	0.106983	0.142088	0.241658	0.154736	0.0569528	4.06942	0.104413	2.36074
4340000	-11.26458	0	-11.26458	0.239615	0.103731	0.173155	0.225169	0.109984	0.338606	9.67213	2.61836	0.557587
4350000	-9.654693	0	-9.654693	0.222479	0.203511	0.113915	0.201752	0.262407	0.0898744	5.3929	0.831706	0.158404
4360000	-20.92011	0	-20.92011	0.330911	0.152812	0.226899	0.193426	0.0933502	0.196076	2.32313	5.32147	1.06984
4370000	-19.42942	0	-19.42942	0.245408	0.111568	0.12721	0.386949	0.0802392	0.123019	1.93631	2.67261	3.94343
4380000	-9.431564	0	-9.431564	0.280233	0.167146	0.253637	0.163736	0.122094	0.111678	6.09866	0.230853	0.148066
4390000	-10.30785	0	-10.30785	0.230305	0.218848	0.168214	0.309648	0.146579	0.114154	2.88142	0.823733	1.58231
4400000	-13.01253	0	-13.01253	0.124365	0.0767304	0.3575	0.317921	0.137245	0.106983	3.35955	1.31237	2.43357
4410000	-14.39138	0	-14.39138	0.161537	0.0759738	0.177841	0.222653	0.366778	0.112626	4.55949	0.509715	0.254718
4420000	-9.325223	0	-9.325223	0.227211	0.0993352	0.0909837	0.198442	0.123433	0.206843	2.63618	0.0947512	0.697053
4430000	-14.41706	0	-14.41706	0.212831	0.126876	0.220981	0.258947	0.0674328	0.047025	2.25732	2.89276	1.57235
4440000	-16.52349	0	-16.52349	0.147275	0.124805	0.130997	0.254938	0.0609623	0.142161	1.03409	0.40799	2.24031
4450000	-16.48335	0	-16.48335	0.262681	0.149413	0.185571	0.204659	0.150382	0.136103	1.99838	0.841819	0.739849
4460000	-10.13485	0	-10.13485	0.169208	0.0613571	0.278516	0.294048	0.186371	0.314777	5.09903	0.00819801	0.324435
4470000	-14.39523	0	-14.39523	0.195618	0.0815913	0.168437	0.320861	0.113835	0.0644227	5.53148	0.841544	1.09559
4480000	-10.37625	0	-10.37625	0.269712	0.172191	0.196203	0.188432	0.0790085	0.0585391	3.43071	0.235913	0.257427
4490000	-12.89928	0	-12.89928	0.552462	0.176852	0.199112	0.155569	0.145193	0.202189	5.75565	0.772663	1.08518
4500000	-17.61398	0	-17.61398	0.177761	0.0740599	0.297432	0.377585	0.119204	0.288403	3.04021	0.891958	1.9658
4510000	-3.971428	0	-3.971428	0.145584	0.163332	0.224898	0.216571	0.0795319	0.13212	4.94053	0.0845828	0.711959
4520000	-10.23298	0	-10.23298	0.23198	0.201747	0.148994	0.356356	0.0995718	0.16268	3.9341	0.455713	0.502734
4530000	-17.54875	0	-17.54875	0.475448	0.0869341	0.116542	0.352121	0.116482	0.0678553	3.24693	2.0684	1.24518
4540000	-10.85341	0	-10.85341	0.117708	0.0756226	0.144202	0.410797	0.0858517	0.117904	4.548	0.0898268	2.34907
4550000	-8.277849	0	-8.277849	0.197564	0.185782	0.167433	0.352952	0.173876	0.106052	3.10435	0.0698198	1.26617
4560000	-18.92642	0	-18.92642	0.254831	0.205276	0.21325	0.402361	0.119946	0.186682	1.68259	1.00346	1.90253
4570000	-11.81282	0	-11.81282	0.303676	0.106122	0.100401	0.228938	0.1524	0.108995	5.42812	0.821156	0.502311
4580000	-17.41803	0	-17.41803	0.0863435	0.178693	0.050104	0.330547	0.147693	0.254955	1.20862	0.0626385	2.07028
4590000	-11.77308	0	-11.77308	0.216538	0.0967246	0.131326	0.307022	0.268483	0.0629935	5.80429	0.106414	1.58526
4600000	-6.729412	0	-6.729412	0.22247	0.0970268	0.184916	0.213153	0.130265	0.108616	5.33497	0.280005	0.826686
4610000	-12.69677	0	-12.69677	0.204295	0.105923	0.115812	0.422517	0.0526464	0.145423	3.38661	0.81765	0.60167
4620000	-8.126764	0	-8.126764	0.1343	0.159756	0.249355	0.208181	0.0903031	0.0408926	7.15456	1.37637	0.562233
4630000	-7.833264	0	-7.833264	0.100388	0.176502	0.209501	0.176345	0.0969733	0.0618291	9.28586	0.073968	1.49957
4640000	-16.46404	0	-16.46404	0.186706	0.151821	0.306741	0.134087	0.0965699	0.151693	3.66475	0.815754	0.0819893
4650000	-11.47585	0	-11.47585	0.210426	0.119897	0.0810334	0.352218	0.087404	0.242521	3.94467	0.028817	0.243615
4660000	-9.953212	0	-9.953212	0.210192	0.107464	0.135584	0.291078	0.104861	0.133845	2.46601	0.445102	0.221479
4670000	-13.72502	0	-13.72502	0.307654	0.188072	0.335523	0.299247	0.202779	0.104489	2.10655	1.00154	1.46809
4680000	-18.15723	0	-18.15723	0.162103	0.0720536	0.282376	0.309367	0.0859627	0.06652	2.10122	4.25702	0.139574
4690000	-11.09506	0	-11.09506	0.183197	0.109622	0.121317	0.11	0.152623	0.10005	3.41025	1.1033	0.423411
4700000	-11.92931	0	-11.92931	0.161987	0.198059	0.130189	0.183304	0.157148	0.129676	4.08743	1.95569	0.558902
4710000	-9.268177	0	-9.268177	0.125456	0.0633187	0.154765	0.239999	0.189513	0.138195	2.46225	0.0834476	0.550612
4720000	-7.433587	0	-7.433587	0.156147	0.08578	0.107843	0.362659	0.130788	0.0899607	4.27143	1.04368	2.54724
4730000	-9.688234	0	-9.688234	0.159393	0.110353	0.206754	0.180661	0.09068	0.226344	3.08095	0.147376	0.823086
4740000	-9.4921	0	-9.4921	0.0977422	0.159588	0.133936	0.21322	0.104521	0.137361	6.05486	1.748	0.156464
4750000	-17.17014	0	-17.17014	0.224174	0.187986	0.0945816	0.492968	0.0756159	0.0618966	3.436	0.269943	2.79861
4760000	-15.71692	0	-15.71692	0.223612	0.0793992	0.0516221	0.218804	0.0878342	0.153921	2.18452	1.1013	0.0312649
4770000	-10.17877	0	-10.17877	0.283125	0.106887	0.139717	0.263122	0.0587326	0.147974	5.17419	0.4454	0.411916
4780000	-14.69168	0	-14.69168	0.343788	0.113363	0.135859	0.24408	0.0700846	0.12096	2.47017	2.27372	1.42554
4790000	-14.72	0	-14.72	0.141764	0.136789	0.117329	0.250595	0.0946983	0.324048	2.4708	2.1672	0.93255
4800000	-11.85602	0	-11.85602	0.162869	0.108065	0.0444881	0.237622	0.0787174	0.117233	2.92278	2.58923	0.600553
4810000	-7.329585	0	-7.329585	0.261254	0.0734553	0.12491	0.326771	0.116096	0.139945	3.75614	0.0866548	0.42037
4820000	-11.53262	0	-11.53262	0.184728	0.135557	0.232514	0.330786	0.157854	0.154232	3.62318	0.940067	1.1228
4830000	-14.55757	0	-14.55757	0.32527	0.172589	0.180383	0.165941	0.0723848	0.072526	2.8268	1.00733	0.784845
4840000	-11.42304	0	-11.42304	0.126946	0.0542114	0.312647	0.236581	0.0886558	0.222349	4.18178	0.580168	0.738587
4850000	-13.44766	0	-13.44766	0.159373	0.149478	0.0993392	0.280323	0.0654457	0.229548	5.95865	0.462622	1.23149
4860000	-8.634124	0	-8.634124	0.214521	0.0752742	0.121474	0.153621	0.114731	0.135644	5.50565	0.433464	0.468372
4870000	-12.6749	0	-12.6749	0.281786	0.0604758	0.0976083	0.141444	0.137427	0.281805	4.40654	0.652478	0.145252
4880000	-10.60563	0	-10.60563	0.126357	0.0384912	0.0805143	0.186017	0.0855658	0.0690505	8.72658	0.04266	0.488411
4890000	-13.50043	0	-13.50043	0.206217	0.331398	0.0976983	0.340792	0.101635	0.289948	6.16112	0.112804	2.14851
4900000	-13.39621	0	-13.39621	0.252665	0.119785	0.100128	0.383841	0.12903	0.176672	2.51616	0.383117	3.52727
4910000	-17.47783	0	-17.47783	0.247845	0.179016	0.139633	0.191113	0.247227	0.260025	3.90503	4.76454	1.1628
4920000	-9.923312	0	-9.923312	0.150588	0.0790105	0.0707885	0.212317	0.0696811	0.0553295	3.30265	0.920257	0.888733
4930000	-22.76601	0	-22.76601	0.201335	0.255245	0.0793528	0.54232	0.0291151	0.0872061	4.33038	1.31184	2.50845
4940000	-14.70394	0	-14.70394	0.184736	0.10883	0.154047	0.232086	0.056711	0.108105	1.94028	0.0556759	0.194491
4950000	-9.58913	0	-9.58913	0.199844	0.0978704	0.182054	0.382916	0.0624132	0.230314	3.49469	0.149108	0.740912
4960000	-8.241453	0	-8.241453	0.178732	0.171783	0.0896918	0.299598	0.0866932	0.167318	3.50585	0.105403	3.12653
4970000	-12.68949	0	-12.68949	0.107843	0.12238	0.259952	0.353039	0.0880934	0.195786	2.86948	2.7752	2.1349
4980000	-9.041289	0	-9.041289	0.206025	0.0852175	0.213923	0.393698	0.140077	0.198395	3.74565	1.07939	0.500802
4990000	-13.30958	0	-13.30958	0.382096	0.197933	0.155392	0.219969	0.0446741	0.0921855	4.78242	0.681102	1.06193
5000000	-13.40129	0	-13.40129	0.200726	0.182869	0.189196	0.251255	0.128728	0.0960833	2.57567	0.29185	0.579251
