Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-44.13332	0	-44.13332	0.434993	0.22952	0.193774	0.522938	0.236967	0.138266	4.70128	1.054	0.208157
4350000	-35.07207	0	-35.07207	0.183001	0.155548	0.151758	0.0854765	0.221908	0.108451	3.48687	2.10279	0.200476
4360000	-19.38506	0	-19.38506	0.105533	0.177875	0.179643	0.347221	0.12789	0.118136	1.77144	1.40308	3.83528
4370000	-29.5823	0	-29.5823	0.14123	0.216371	0.288527	0.46459	0.188781	0.0521468	1.12022	3.72244	0.924278
4380000	-29.31851	0	-29.31851	0.214392	0.231764	0.166776	0.360329	0.149763	0.23581	3.79754	1.18435	0.389977
4390000	-26.03487	0	-26.03487	0.227438	0.0871453	0.140771	0.263095	0.0784886	0.133294	3.14873	1.20074	0.221314
4400000	-31.39974	0	-31.39974	0.128024	0.327959	0.175511	0.534395	0.0699639	0.126543	3.52186	0.654495	1.76652
4410000	-30.79576	0	-30.79576	0.115633	0.274928	0.2366	0.437727	0.148002	0.0996491	1.07325	0.983227	0.82318
4420000	-39.96658	0	-39.96658	0.096776	0.312975	0.17451	0.520548	0.0884378	0.171765	3.74817	0.827858	0.0587045
4430000	-23.86692	0	-23.86692	0.126193	0.0796461	0.257216	0.329911	0.393203	0.0907795	2.89844	2.94662	1.5802
4440000	-35.56162	0	-35.56162	0.127908	0.210496	0.288696	0.490122	0.15562	0.0795579	1.41257	0.973219	0.370692
4450000	-45.28965	0	-45.28965	0.255768	0.128848	0.2967	0.221096	0.148318	0.127738	2.14734	0.976261	0.122494
4460000	-27.67962	0	-27.67962	0.0588718	0.11228	0.375213	0.253212	0.131995	0.0714063	3.44794	6.41417	1.04373
4470000	-40.40814	0	-40.40814	0.112498	0.111263	0.195386	0.459198	0.0887847	0.0814646	0.987151	0.360125	0.234011
4480000	-36.55908	0	-36.55908	0.29969	0.136532	0.192821	0.585024	0.0798745	0.167967	2.43551	0.932184	0.435589
4490000	-36.40906	0	-36.40906	0.0579092	0.145662	0.338289	0.30302	0.189128	0.147403	1.2113	2.00765	1.96159
4500000	-43.35325	0	-43.35325	0.19104	0.144992	0.418923	0.227515	0.216683	0.0491881	1.36266	1.10566	0.353492
4510000	-35.31561	0	-35.31561	0.130688	0.0965967	0.259125	0.261551	0.149617	0.0986714	0.845512	0.693773	0.32475
4520000	-35.89814	0	-35.89814	0.202911	0.120907	0.140622	0.254276	0.343333	0.224753	2.09455	0.543426	1.08337
4530000	-29.69768	0	-29.69768	0.109497	0.293844	0.109139	0.3096	0.116879	0.142424	0.689942	1.61119	5.11684
4540000	-35.20077	0	-35.20077	0.166245	0.12063	0.192448	0.375376	0.103749	0.222634	2.30765	0.553428	0.475476
4550000	-33.75552	0	-33.75552	0.225831	0.10441	0.445626	0.477146	0.0783532	0.0982835	1.68764	0.532158	0.823999
4560000	-39.29553	0	-39.29553	0.104502	0.101621	0.153273	0.239057	0.127038	0.139741	1.59892	1.8277	0.42057
4570000	-31.26489	0	-31.26489	0.0655399	0.116121	0.277144	0.418549	0.138569	0.0580844	1.31791	2.62037	2.09199
4580000	-28.78552	0	-28.78552	0.193987	0.0806651	0.330662	0.356087	0.0850205	0.133613	1.38051	0.958228	0.791822
4590000	-31.5079	0	-31.5079	0.0984026	0.226345	0.439239	0.321705	0.201571	0.0800704	2.86975	1.97845	0.843562
4600000	-27.70538	0	-27.70538	0.189047	0.120161	0.271264	0.205156	0.100354	0.134152	2.74732	2.31607	4.6955
4610000	-36.97584	0	-36.97584	0.15063	0.221575	0.27561	0.479431	0.0849039	0.158816	0.716533	1.13057	0.901922
4620000	-32.20035	0	-32.20035	0.0876779	0.332386	0.229271	0.40902	0.12033	0.0448869	1.97891	0.858512	0.340544
4630000	-31.26201	0	-31.26201	0.114019	0.398985	0.301658	0.297463	0.217026	0.160639	1.16776	2.95529	2.18312
4640000	-35.71505	0	-35.71505	0.205208	0.189086	0.497977	0.221496	0.0596169	0.134017	1.97095	2.70182	0.140061
4650000	-25.72277	0	-25.72277	0.169388	0.124533	0.218949	0.3818	0.0573046	0.0331046	1.21893	2.38935	1.1381
4660000	-39.74195	0	-39.74195	0.303759	0.344191	0.314393	0.337313	0.19478	0.185528	1.92506	2.87392	0.502365
4670000	-37.39811	0	-37.39811	0.169219	0.140759	0.468742	0.319414	0.0593251	0.16579	1.1126	1.85093	1.26327
4680000	-35.90428	0	-35.90428	0.103261	0.165939	0.206657	0.241885	0.111529	0.109912	2.89777	0.275226	0.333327
4690000	-31.80964	0	-31.80964	0.11269	0.181503	0.332773	0.437725	0.115996	0.0862487	1.71254	0.916924	1.63041
4700000	-29.10756	0	-29.10756	0.14007	0.157114	0.202246	0.440074	0.166866	0.194216	0.984948	1.46341	0.86176
4710000	-34.73263	0	-34.73263	0.19409	0.113449	0.145499	0.282902	0.060234	0.0475631	1.43884	1.4806	0.464209
4720000	-43.97768	0	-43.97768	0.241642	0.252085	0.151298	0.345662	0.0839456	0.231112	0.632095	1.0694	0.115027
4730000	-26.40637	0	-26.40637	0.0934148	0.176318	0.181652	0.185229	0.133378	0.224656	7.60246	1.66901	0.713286
4740000	-34.39905	0	-34.39905	0.0759569	0.113726	0.183792	0.255672	0.288297	0.21396	2.47118	1.78938	0.829355
4750000	-31.66062	0	-31.66062	0.113825	0.152288	0.264444	0.252253	0.361699	0.127752	1.01599	3.92869	1.74796
4760000	-24.34946	0	-24.34946	0.0964149	0.0976424	0.165304	0.453434	0.0845864	0.111567	4.42027	1.22221	0.498656
4770000	-37.58896	0	-37.58896	0.106818	0.0735429	0.417928	0.423132	0.152475	0.0784411	3.53449	0.436129	0.493245
4780000	-31.80021	0	-31.80021	0.117909	0.103078	0.237182	0.260543	0.0704862	0.0766399	1.65573	1.00789	0.466915
4790000	-24.62012	0	-24.62012	0.0998272	0.16128	0.350902	0.444735	0.210692	0.118994	2.12887	2.90158	1.92038
4800000	-34.49146	0	-34.49146	0.124796	0.279963	0.307319	0.307062	0.0903968	0.0571339	1.48309	1.10731	0.265501
4810000	-32.80506	0	-32.80506	0.177021	0.200569	0.394944	0.217072	0.16209	0.118835	1.02643	2.38013	1.2444
4820000	-32.89459	0	-32.89459	0.121715	0.0913087	0.216683	0.368071	0.106295	0.185486	4.45778	0.851406	0.181309
4830000	-29.17267	0	-29.17267	0.136879	0.160982	0.188219	0.557643	0.0628284	0.0536699	1.06448	0.560575	0.693553
4840000	-31.257	0	-31.257	0.0764923	0.110855	0.293169	0.141397	0.143137	0.101719	2.67758	0.879869	0.389249
4850000	-27.38641	0	-27.38641	0.115368	0.140106	0.218235	0.512696	0.14043	0.134253	2.07476	0.942176	0.609066
4860000	-32.41709	0	-32.41709	0.0729688	0.134486	0.19985	0.246559	0.173268	0.133042	1.82318	1.3992	0.409654
4870000	-26.99194	0	-26.99194	0.148956	0.236904	0.0615007	0.242948	0.186974	0.0634896	5.29899	3.46631	2.63337
4880000	-37.05607	0	-37.05607	0.129534	0.214454	0.231725	0.188189	0.212802	0.100812	3.13143	2.78884	0.0814678
4890000	-36.6488	0	-36.6488	0.0512674	0.172215	0.32404	0.765368	0.050646	0.155981	1.11132	1.2855	0.620447
4900000	-29.57007	0	-29.57007	0.139881	0.0839242	0.172685	0.140602	0.115111	0.168402	0.995116	1.36625	1.84621
4910000	-30.79052	0	-30.79052	0.0693533	0.220116	0.262375	0.243776	0.181926	0.279864	2.98233	1.01326	0.255052
4920000	-34.87162	0	-34.87162	0.23948	0.234162	0.152581	0.371895	0.0676197	0.103391	0.869384	0.191972	0.935292
4930000	-28.20314	0	-28.20314	0.141809	0.231744	0.189281	0.134586	0.0708654	0.0698661	2.4455	1.74606	0.853164
4940000	-26.8137	0	-26.8137	0.106069	0.200797	0.468602	0.545814	0.0894807	0.130861	4.13793	0.91621	1.04955
4950000	-24.27501	0	-24.27501	0.130614	0.170117	0.0956279	0.222352	0.165419	0.0677272	1.26933	5.81286	1.15691
4960000	-28.18005	0	-28.18005	0.245651	0.17508	0.467684	0.262313	0.125055	0.16889	1.15056	0.919627	1.27887
4970000	-38.86398	0	-38.86398	0.0963978	0.186208	0.0854029	0.52223	0.14611	0.155964	2.17533	0.805032	0.192757
4980000	-30.12497	0	-30.12497	0.201307	0.170079	0.146038	0.492015	0.127039	0.0659391	1.27609	0.526366	1.33538
4990000	-36.37239	0	-36.37239	0.0981074	0.0703012	0.473632	0.188285	0.0491176	0.0614781	0.736429	1.27696	1.47475
5000000	-34.6213	0	-34.6213	0.0266732	0.301996	0.279547	0.629215	0.149104	0.0663583	2.43429	1.72509	1.75624
