Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.70489	0	-19.70489	0.184638	0.0857144	0.282167	0.141921	0.141593	0.127388	1.0242	1.86255	1.0857
4350000	-22.15487	0	-22.15487	0.332853	0.24675	0.398333	0.251609	0.0964865	0.0618329	0.940361	0.851384	1.22043
4360000	-14.89231	0	-14.89231	0.0745855	0.261858	0.240418	0.298653	0.221627	0.177809	5.03895	1.55586	2.40762
4370000	-25.43452	0	-25.43452	0.359087	0.0972382	0.135395	0.277838	0.19999	0.0402494	2.56283	0.670365	1.34296
4380000	-17.31791	0	-17.31791	0.178372	0.131828	0.130309	0.259714	0.10588	0.0717121	1.47228	2.50688	2.61924
4390000	-19.90323	0	-19.90323	0.118821	0.142393	0.34174	0.421371	0.0784443	0.151196	0.32817	0.608114	0.633323
4400000	-20.07294	0	-20.07294	0.228772	0.140629	0.315261	0.467273	0.0679807	0.0806	0.901075	0.373621	0.567572
4410000	-14.6826	0	-14.6826	0.101303	0.367759	0.254284	0.257783	0.0752265	0.0813622	1.75862	2.68021	1.35486
4420000	-15.96329	0	-15.96329	0.112878	0.147887	0.185404	0.547245	0.089637	0.105131	2.31494	2.74258	1.02891
4430000	-16.30007	0	-16.30007	0.142867	0.130443	0.178879	0.215066	0.129815	0.222938	3.63576	3.29048	2.90504
4440000	-17.11887	0	-17.11887	0.0924794	0.130174	0.42112	0.176778	0.10951	0.120424	3.57339	0.819628	0.992254
4450000	-13.26169	0	-13.26169	0.110599	0.157546	0.205944	0.281087	0.109643	0.104654	2.51953	1.61915	1.61511
4460000	-15.64984	0	-15.64984	0.175145	0.212534	0.170665	0.142954	0.0873278	0.145717	1.09313	2.76847	0.457317
4470000	-18.10853	0	-18.10853	0.0804516	0.0783154	0.139466	0.220956	0.0848182	0.163877	1.65776	1.26117	0.245199
4480000	-21.15788	0	-21.15788	0.224364	0.124708	0.236991	0.16705	0.16165	0.053528	1.74873	1.64353	1.36435
4490000	-20.72678	0	-20.72678	0.126261	0.172688	0.118473	0.426834	0.209628	0.0950413	1.48288	1.23352	0.346618
4500000	-20.92428	0	-20.92428	0.047422	0.31876	0.197536	0.323373	0.16112	0.144793	2.00287	1.09933	1.95057
4510000	-20.25522	0	-20.25522	0.226613	0.145013	0.104626	0.197354	0.19358	0.0912145	0.725766	2.02806	2.74909
4520000	-22.5926	0	-22.5926	0.108136	0.144318	0.158849	0.229747	0.301446	0.244341	1.01821	1.06583	0.59363
4530000	-17.42174	0	-17.42174	0.0916112	0.15668	0.285291	0.271907	0.111192	0.102153	1.94287	0.890811	0.282087
4540000	-15.93774	0	-15.93774	0.0700772	0.123139	0.169558	0.195326	0.162911	0.179729	2.17579	0.835922	2.31231
4550000	-19.54517	0	-19.54517	0.143734	0.181885	0.142683	0.775612	0.170747	0.131988	1.8706	2.10357	3.95522
4560000	-20.13852	0	-20.13852	0.0896207	0.127742	0.261182	0.414942	0.0807042	0.165649	2.19737	0.650049	4.92217
4570000	-23.25806	0	-23.25806	0.159856	0.189677	0.63329	0.202608	0.0841834	0.0974067	1.29029	1.95348	0.203084
4580000	-20.36851	0	-20.36851	0.0873304	0.118475	0.272694	0.143732	0.0945396	0.122654	2.02998	0.394794	0.437965
4590000	-21.37422	0	-21.37422	0.12183	0.141	0.382843	0.213361	0.111459	0.0395295	0.863942	0.747	0.266651
4600000	-18.1256	0	-18.1256	0.0976961	0.235435	0.167107	0.336902	0.10044	0.171263	1.16821	0.676804	0.532794
4610000	-20.00991	0	-20.00991	0.0474741	0.0786604	0.123577	0.246857	0.178965	0.0587606	0.519908	1.64988	1.40872
4620000	-17.67706	0	-17.67706	0.105075	0.383074	0.209611	0.205387	0.125781	0.1364	1.47258	3.44341	4.9702
4630000	-22.73537	0	-22.73537	0.0436248	0.288614	0.473998	0.116631	0.146952	0.0959411	2.12878	0.796102	0.497945
4640000	-23.87216	0	-23.87216	0.200953	0.0617001	0.0796277	0.225186	0.0991038	0.065286	2.48511	1.89937	0.501402
4650000	-19.06475	0	-19.06475	0.0452553	0.154814	0.185532	0.349722	0.0921399	0.199163	1.34606	0.84404	0.23311
4660000	-14.89579	0	-14.89579	0.118054	0.123663	0.167796	0.18951	0.164166	0.114267	1.93385	1.45783	0.475136
4670000	-14.13831	0	-14.13831	0.0699258	0.247034	0.158915	0.371396	0.149886	0.156684	1.15329	1.32417	0.580566
4680000	-21.57107	0	-21.57107	0.121239	0.188232	0.0894072	0.393778	0.148525	0.0870423	3.40286	0.81085	1.15072
4690000	-12.90904	0	-12.90904	0.180312	0.140003	0.397689	0.135781	0.165284	0.0909844	2.54319	1.90257	1.33105
4700000	-15.29498	0	-15.29498	0.1112	0.0855813	0.144872	0.201438	0.121548	0.154227	2.83493	2.08456	1.79897
4710000	-18.20394	0	-18.20394	0.115683	0.209809	0.150621	0.238784	0.232885	0.0976777	1.64492	1.38241	2.15743
4720000	-16.03739	0	-16.03739	0.0888532	0.127554	0.131362	0.277528	0.0881364	0.126048	0.937514	0.928268	0.628595
4730000	-16.82999	0	-16.82999	0.0714419	0.216247	0.318366	0.296281	0.242854	0.150969	2.92109	1.09793	1.35572
4740000	-14.75464	0	-14.75464	0.082526	0.151576	0.390455	0.343445	0.181211	0.132052	1.98038	2.66623	1.91803
4750000	-18.88412	0	-18.88412	0.119601	0.136467	0.29985	0.361126	0.208195	0.270838	4.22999	1.7195	1.72445
4760000	-16.28321	0	-16.28321	0.110266	0.143796	0.159508	0.406988	0.329366	0.145827	1.95192	3.71394	3.91624
4770000	-13.74199	0	-13.74199	0.142874	0.119308	0.290237	0.340428	0.156742	0.110247	1.48219	1.37628	3.55041
4780000	-20.4637	0	-20.4637	0.0656208	0.0357811	0.114943	0.326688	0.126135	0.183463	0.674185	0.929907	2.85181
4790000	-22.52474	0	-22.52474	0.10266	0.141533	0.202979	0.267347	0.0854002	0.162673	2.69474	0.532565	0.723022
4800000	-19.39294	0	-19.39294	0.0618273	0.184894	0.299679	0.260162	0.097676	0.158059	3.48466	2.4241	1.26498
4810000	-21.02903	0	-21.02903	0.0442455	0.249081	0.101866	0.366626	0.405251	0.0744044	1.36358	1.62898	0.15586
4820000	-17.15503	0	-17.15503	0.0675546	0.296954	0.170463	0.205792	0.179695	0.11769	1.18378	0.87231	2.54409
4830000	-17.92258	0	-17.92258	0.241696	0.193546	0.201816	0.216913	0.0990626	0.0577364	1.50621	1.26481	0.742256
4840000	-17.861	0	-17.861	0.0732324	0.132725	0.0979898	0.22946	0.11139	0.0905204	3.36906	3.48207	1.15668
4850000	-17.82251	0	-17.82251	0.19444	0.220666	0.180846	0.131061	0.167198	0.0818526	1.11751	3.13274	1.20545
4860000	-18.69336	0	-18.69336	0.137758	0.208545	0.407944	0.283595	0.113442	0.104405	3.51573	0.738694	0.543257
4870000	-13.60859	0	-13.60859	0.129676	0.188173	0.104079	0.238714	0.188775	0.136182	1.92472	2.44562	0.543377
4880000	-25.23771	0	-25.23771	0.315425	0.124337	0.142035	0.303518	0.281	0.0934594	1.89096	1.04194	0.0796356
4890000	-21.60098	0	-21.60098	0.227154	0.109206	0.0650384	0.222766	0.0605006	0.141538	0.55992	1.60846	1.43155
4900000	-17.50727	0	-17.50727	0.0932147	0.25165	0.197575	0.623525	0.270041	0.142468	1.60586	1.11565	0.652729
4910000	-16.3249	0	-16.3249	0.146365	0.158837	0.324454	0.267535	0.108921	0.0783558	2.2979	1.58179	0.806471
4920000	-18.98065	0	-18.98065	0.0360996	0.178296	0.0769405	0.251105	0.0674569	0.116138	2.01318	0.660817	1.59042
4930000	-14.36091	0	-14.36091	0.0578093	0.192638	0.217284	0.135814	0.155753	0.0668534	1.24262	1.91507	1.21697
4940000	-20.75625	0	-20.75625	0.195482	0.144337	0.347265	0.259167	0.202238	0.0515254	1.28415	1.65153	1.07287
4950000	-20.47765	0	-20.47765	0.170568	0.321299	0.144496	0.428478	0.0903623	0.0812687	1.63456	1.87591	0.159141
4960000	-24.95305	0	-24.95305	0.0784924	0.137499	0.0870183	0.190556	0.0691103	0.192755	3.72465	1.74454	0.409542
4970000	-26.15628	0	-26.15628	0.122611	0.118466	0.258232	0.266298	0.11709	0.24981	0.342034	0.396861	0.329323
4980000	-19.56441	0	-19.56441	0.150662	0.0999522	0.441054	0.176339	0.302568	0.18335	0.841379	0.905302	1.66302
4990000	-16.8947	0	-16.8947	0.198776	0.07846	0.186608	0.191085	0.131157	0.241677	4.53849	3.74856	2.05567
5000000	-14.2432	0	-14.2432	0.0720647	0.0688703	0.166298	0.19892	0.186816	0.118262	1.99976	2.07138	1.43901
